Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,,80,,9.8,22.6,40.7,46.1,,,,
2,10.7,13,8,,74,,9.8,34.6,46.1,62.6,,,,
3,7.3,9,6,,76,,10.1,13.5,31.3,,,,,
4,9.7,12,6,,79,,9,12.6,20.2,,,,,
5,10.8,12,10,,85,,3.7,15.4,33.2,,,,,
6,11.7,15,0,,86,,6.8,14.4,21.9,,,,,
7,10.6,12,9,,89,,1.8,15.9,31.3,,,,,
8,10.4,12,9,,82,,2.6,17,27.8,,,,,
9,9.3,11,7,,84,,7.7,22.2,31.3,,,,,
10,6.8,10,5,,75,,11.1,19.1,38.9,,,,,
11,7.7,11,6,,71,,10.1,32.8,44.3,60.7,,,,
12,6.6,9,5,,63,0,10.8,28.2,40.7,,,,,
13,4.6,9,2,,62,0,10,10.7,16.5,,,,,
14,4.7,8,1,,83,,6.3,20.7,31.3,,,,,
15,6.7,8,0,,87,,4.5,5.2,13,,,,,
16,6,8,4,,74,,9.3,20.9,38.9,,,,,
17,5.1,8,4,,71,,10.9,20.7,31.3,,,,,
18,8.7,11,4,,80,,6.4,30.9,42.4,62.6,,,,
19,6.4,9,3,,73,,10,22.2,40.7,59.1,,,,
20,5.7,8,3,,74,0,10.6,8.5,14.8,,,,,
21,9.2,12,5,,83,,5.8,22.2,42.4,57.2,,,,
22,11.9,13,11,,85,,6.1,25,38.9,,,,,
23,10.9,12,8,,76,,10.6,28,46.1,68.3,,,,
24,8.9,12,5,,77,,9.2,29.1,49.6,70.2,,,,
25,7.3,10,6,,76,,10.1,21.9,36.7,,,,,
26,6.2,9,5,,76,,10.8,20.4,36.7,55.4,,,,
27,7.6,10,5,,82,,9,18.1,31.3,,,,,
28,5.1,7,2,,75,,10.5,11.7,29.4,,,,,
29,8.8,12,1,,85,,7.4,20,34.8,,,,,
30,9.9,12,5,,80,,9.2,32.4,47.8,66.5,,,,
