Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,,61,,10.3,25.2,38.9,,,,,
2,10.4,15,6,,56,0,11.1,19.3,33.5,,,,,
3,10.6,17,5,,52,0,10.8,7.8,16.5,,,,,
4,10.7,16,6,,59,,10.9,11.9,20.6,,,,,
5,10.9,16,8,,68,,9.3,11.3,22.2,,,,,
6,11.6,17,8,,64,,8.5,21.1,35.2,,,,,
7,10.6,13,9,,82,,3.1,29.6,40.7,51.9,,,,
8,9.5,12,7,,66,,10.3,31.7,48.2,59.4,,,,
9,8.6,12,5,,78,,10.1,23,70.6,,,,,
10,8.7,12,5,,69,,10.9,9.6,18.3,,,,,
11,9.9,13,7,,63,,10.8,23.9,37,61.1,,,,
12,12.2,15,9,,79,,9.8,18.9,31.7,42.4,,,,
13,15.1,21,11,,63,0,9,20.7,31.7,,,,,
14,16.8,22,10,,60,0,10,23.7,31.7,,,,,
15,16.1,24,9,,55,0,10,10,27.8,,,,,
16,14.7,20,9,,51,0,10,20.7,29.4,,,,,
17,12.5,18,7,,59,0,9.8,19.8,27.8,,,,,
18,13.6,20,6,,62,0,8.7,18.9,29.4,,,,,
19,17.1,27,10,,63,0,6.6,13.5,24.1,,,,,
20,19.9,27,13,,52,0,6.4,11.1,27.8,,,,,
21,18.6,26,12,,60,0,4.8,9.6,18.3,,,,,
22,18.8,24,13,,51,0,7.9,11.9,18.3,,,,,
23,16.9,23,12,,64,,5.5,21.3,27.8,,,,,
24,17.2,24,12,,68,0,7.2,13.5,29.4,,,,,
25,18.6,25,13,,61,0,9.5,8.9,16.5,,,,,
26,19.2,24,14,,53,0,8.2,19.6,27.8,,,,,
27,16.4,22,10,,56,0,8.9,26.7,37,,,,,
28,15.1,20,12,,78,,7.7,18.5,27.8,,,,,
29,14.6,18,11,,80,,5.6,6.9,18.3,,,,,
30,13.5,17,11,,76,0,6,10.7,22.2,,,,,
31,15.1,20,10,,69,0,6.8,12.2,20.6,,,,,
