Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23.5,1005.2,89,0.51,19.8,0.9,7.2,,,,,
2,27.5,31,24.9,1004.9,83,1.27,20,12.2,18,,,,,
3,28.4,30.5,24.8,1004.7,81,11.43,20,12.2,18,,,,,
4,28.1,30,26.5,1006.1,80,9.14,20,11.5,18,,,,,
5,26.2,30,24.1,1007.5,87,13.97,15.1,14.8,21.7,,,,,
6,27.5,29.5,23,1008.7,82,51.05,19.8,11.3,18,,,,,
7,29.2,31.2,27.5,1008.8,78,0,20,15.4,18,,,,,
8,28.6,31,25,1007.5,79,0,20,11.7,35.9,,,,,
9,29.3,31.2,28,1007.0,75,0,20,12.6,18,,,,,
10,26.8,29,21.7,1008.4,83,8.13,19.3,8.1,18,,,,,
11,26.4,28.6,24.2,1009.1,86,0.51,17.5,9.4,39.6,,,,,
12,28.3,31.5,22.2,1009.6,81,9.91,20,3.5,7.2,,,,,
13,28.9,31.5,26.5,1008.9,79,0,20,9.8,14.4,,,,,
14,28.8,29.6,27.6,1007.6,78,0,20,14.8,18,,,,,
15,29,30.5,27.8,1006.5,76,0,20,12.4,14.4,,,,,
16,27.6,29.5,25.1,1008.7,81,1.78,19.8,18.9,28.7,,,,,
17,26.7,29,24,1010.2,82,2.03,19.5,10.4,21.7,,,,,
18,27.4,30,25.3,1009.0,82,8.89,20,6.3,10.7,,,,,
19,28.7,31,25,1007.9,79,0,20,9.1,14.4,,,,,
20,29,31.5,27.2,1008.7,76,0,20,12.6,18,,,,,
21,28.9,31.2,26.5,1009.5,74,0,20,7.2,14.4,,,,,
22,28.7,31.2,25.2,1008.8,79,0,20,13,18,,,,,
23,28.8,31.7,27.5,1007.6,78,0,20,12.8,18,,,,,
24,28.4,31.3,24.8,1008.1,79,0.76,18.8,13,18,,,,,
25,27.6,30.5,24.4,1008.9,80,16.51,20,12.4,25.2,,,,,
26,27.4,30,25,1008.7,81,13.97,20,10.7,18,,,,,
27,27.4,29,25.3,1007.5,79,1.02,20,13,21.7,,,,,
28,27.6,29.5,26,1008.6,80,4.06,19.3,12.2,21.7,,,,,
29,27.7,31,24.2,1009.0,80,2.54,20,7.6,18,,,,,
30,27.8,31,23.7,1009.1,83,0,20,2.6,10.7,,,,,
31,28.7,31.6,27,1009.1,81,0,20,3.1,10.7,,,,,
