Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24,1009.8,80,35.31,18,17.6,21.7,,,,,
2,26.9,28.4,26.2,1010.8,73,0,20,15.4,21.7,,,,,
3,27.1,28.7,26,1012.2,77,0,20,12.2,14.4,,,,,
4,25.9,29.2,24.2,1012.5,86,0,20,4.4,14.4,,,,,
5,25.2,28.4,23.4,1010.5,91,4.06,19.3,0,,,,,,
6,25.6,28.8,23.2,1009.4,89,3.05,20,2,10.7,,,,,
7,26.2,29.2,23.8,1010.4,83,0,20,5.4,14.4,,,,,
8,26.8,29,23.5,1010.0,76,0,20,8.3,10.7,,,,,
9,26.9,30.2,25.1,1010.0,81,0,20,6.7,14.4,,,,,
10,27.1,29.5,24.5,1011.4,82,0,20,4.1,10.7,,,,,
11,27.1,29.7,25.4,1010.2,82,0,20,8.1,14.4,,,,,
12,27.7,30.2,25,1008.4,81,0,20,8.7,14.4,,,,,
13,27.7,30,26.5,1007.5,81,0,20,16.5,18,,,,,
14,27.9,29.5,26.5,1007.6,81,0,20,15.7,18,,,,,
15,27.4,29.6,25.3,1007.5,85,0,20,8.5,14.4,,,,,
16,27.4,29.7,25,1007.9,83,0,20,6.7,14.4,,,,,
17,27.7,30.1,25.9,1008.2,83,1.78,20,14.8,18,,,,,
18,26.6,27.5,24.6,1008.4,87,54.1,19.3,14.4,18,,,,,
19,27.3,29,26.6,1008.4,84,0,20,13.9,18,,,,,
20,27.3,28.7,26.4,1008.8,82,0.76,20,16.7,18,,,,,
21,27.2,30.7,26.6,1008.7,76,7.11,20,18.5,21.7,,,,,
22,26.2,27.6,24.2,1009.8,84,8.64,17.5,19.8,25.2,,,,,
23,26.4,27,24.1,1009.8,88,11.18,19.3,12.6,21.7,,,,,
24,26.7,28.2,25,1009.5,89,0.51,20,11.3,14.4,,,,,
25,25.8,28.4,24,1010.0,89,13.21,18.8,2.2,10.7,,,,,
26,27.1,28.5,23.9,1010.8,85,2.29,20,8.5,14.4,,,,,
27,27.4,29,26.4,1010.7,82,0,20,13,18,,,,,
28,27.4,29.2,26.5,1009.9,80,0,20,13.9,18,,,,,
29,27.3,29,26.4,1009.9,80,0,20,14.4,18,,,,,
30,26.8,27.7,26,1009.8,84,0.76,20,14.4,18,,,,,
