Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,23.4,1009.9,85,30.99,17.1,12.8,39.6,,,,,
2,28.2,30.6,26.3,1009.1,79,0,20,5.9,10.7,,,,,
3,29.3,31.4,25.8,1009.9,76,0,20,11.3,18,,,,,
4,28.7,31.5,26,1010.6,79,0,20,10.4,18,,,,,
5,28.7,31.2,26.5,1010.0,76,0,20,8.1,18,,,,,
6,28.2,30.7,27,1009.6,78,0.76,20,9.4,21.7,,,,,
7,28.6,30.5,27,1009.4,77,0,20,16.1,21.7,,,,,
8,28.3,31,27.5,1009.4,76,0.76,20,12.8,18,,,,,
9,28.8,30.5,26.5,1008.6,75,0,20,18,21.7,,,,,
10,28.3,30.1,26.8,1007.1,76,0.76,18.8,18,25.2,,,,,
11,28.4,30.5,23.7,1008.1,78,10.92,19.3,15.9,21.7,,,,,
12,28.4,31.1,26,1009.7,79,0,20,6.3,14.4,,,,,
13,28.5,30.7,25.9,1009.5,77,0,20,11.5,18,,,,,
14,27.1,31,25,1008.4,82,30.99,19.3,11.9,25.2,,,,,
15,27.7,30.9,25.6,1007.9,81,1.02,20,7.2,10.7,,,,,
16,26.2,28.5,24.2,1009.9,88,61.47,20,5,18,,,,,
17,26.5,29.5,24,1010.3,91,0,20,0,,,,,,
18,27.3,30.7,24.3,1009.6,88,0,20,0.9,3.5,,,,,
19,27.4,30.8,25.6,1009.8,86,1.78,19.3,1.9,10.7,,,,,
20,28.3,30.3,25.5,1009.6,84,0,20,3.5,7.2,,,,,
21,25.3,27.1,24.2,1010.5,94,67.06,17.2,8.7,18,,,,,
22,25.6,28.5,23.6,1010.9,93,20.07,18.2,2.2,10.7,,,,,
23,27.1,30,24.3,1011.2,87,5.33,20,0.4,3.5,,,,,
24,27.6,30.6,24.9,1010.8,87,0,20,0.9,3.5,,,,,
25,27.1,30.5,24.8,1010.7,87,37.08,19.8,0,,,,,,
26,26.8,30,25,1010.4,89,2.03,19.8,0,,,,,,
27,27.4,30.9,25,1009.7,85,0,20,1.3,7.2,,,,,
28,27.4,31,24.9,1010.2,86,4.06,20,0.4,3.5,,,,,
29,27.6,31,24.4,1011.1,84,0,20,0,,,,,,
30,26.6,30.4,17.6,1011.4,91,0.76,18.3,2.6,10.7,,,,,
