Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,22.6,1008.5,85,0,20,1.3,7.2,,,,,
2,27,30.5,22.8,1008.8,85,0,17.7,2.2,7.2,,,,,
3,26.3,35,22.5,1009.4,85,0,20,2.8,7.2,,,,,
4,25.9,31.2,21.9,1008.9,83,0,20,1.3,3.5,,,,,
5,26.1,30.7,21.3,1009.2,84,0,20,1.9,3.5,,,,,
6,27.4,31,21.9,1010.0,81,0,20,13.5,21.7,,,,,
7,27.7,31.2,26.2,1010.9,80,0,20,10.7,21.7,,,,,
8,27.6,30.7,26.7,1008.9,80,0,20,13.3,14.4,,,,,
9,27.9,31.2,26.3,1008.2,83,0.76,20,13,18,,,,,
10,28.2,31,26.7,1009.2,84,0,20,9.8,14.4,,,,,
11,26.7,30.7,23,1009.8,84,0,20,7.2,14.4,,,,,
12,27.4,29.5,22.7,1009.0,86,3.81,20,4.1,10.7,,,,,
13,27.8,30.4,25.8,1008.3,81,0.51,19.8,5.4,14.4,,,,,
14,28.5,30.4,26.8,1008.1,81,0,20,6.1,10.7,,,,,
15,28.1,30.6,25.2,1008.9,84,0,20,1.9,3.5,,,,,
16,27.2,31.4,24.2,1009.6,87,0,20,1.3,3.5,,,,,
17,27.6,30.8,24,1009.9,84,0,20,3.5,10.7,,,,,
18,27.7,31.3,24.3,1010.2,85,0.76,20,5,14.4,,,,,
19,29.3,30.4,24.6,1010.1,75,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30,25,1009.8,87,0.51,19.6,0,,,,,,
23,27.7,32.2,24.7,1009.6,86,0,20,1.9,7.2,,,,,
24,27.9,29.8,24.6,1008.9,85,4.06,19.8,0.6,3.5,,,,,
25,28.4,32,25,1008.4,82,0,20,4.1,10.7,,,,,
26,28.4,33.6,24.7,1009.1,81,0,20,1.3,3.5,,,,,
27,30.5,32.3,25.7,1008.9,73,0,20,2.2,3.5,,,,,
28,29.2,32.6,27.4,1009.3,77,0,20,6.7,10.7,,,,,
29,30,32.5,25.8,1011.1,76,0,20,4.4,7.2,,,,,
30,29.3,31.2,26,1011.0,80,0,20,3.1,7.2,,,,,
