Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,25.1,1009.3,79,0,20,4.4,14.4,,,,,
2,28.8,31.2,26.4,1008.8,77,0,20,8.5,14.4,,,,,
3,28.4,37.6,25.8,1009.2,77,0,17.5,13,18,,,,,
4,28.1,30.5,24.4,1009.2,78,0,20,11.3,18,,,,,
5,27.9,30,27,1009.5,78,0,20,12.6,21.7,,,,,
6,28.1,30.3,26.6,1009.1,79,0,20,3.5,10.7,,,,,
7,27.9,32.5,25,1009.3,81,0,20,4.1,10.7,,,,,
8,27.8,31.2,25.2,1009.7,83,0.76,20,2.8,10.7,,,,,
9,27.2,31.1,24.4,1009.3,86,0,20,0.4,3.5,,,,,
10,29.1,32,26.6,1008.1,75,0,20,3.5,7.2,,,,,
11,28.9,32.5,25.4,1008.1,78,0,20,5.4,14.4,,,,,
12,29.3,31.6,26.5,1010.1,75,0.51,20,8.5,14.4,,,,,
13,28.3,31.7,25.4,1011.0,79,1.52,20,7.8,10.7,,,,,
14,28.4,31.2,26,1010.5,78,0.76,20,8.5,14.4,,,,,
15,27.1,28.3,25.2,1009.4,81,23.88,20,18,25.2,,,,,
16,27.6,29,26,1008.3,75,0.76,20,17.4,25.2,,,,,
17,26.3,28.6,24.3,1008.0,82,14.73,17.2,20.6,32.4,,,,,
18,26.2,29.5,23.3,1009.0,84,7.11,17.2,12.4,21.7,,,,,
19,26.9,28.9,22.1,1007.2,81,9.91,18.5,10.7,18,,,,,
20,26.9,28,22.5,1005.2,82,7.11,20,15.7,25.2,,,,,
21,26.1,28.1,24.6,1004.2,87,28.96,15,32.4,46.9,,,,,
22,27.4,28.9,23.2,1005.4,80,41.15,19.8,25.2,28.7,,,,,
23,28.7,30.5,26.5,1007.2,78,8.13,18.8,14.4,18,,,,,
24,28.2,29.4,27.5,1008.0,82,18.03,20,13.5,18,,,,,
25,26.6,30.5,24.4,1008.6,85,49.02,13.7,12.2,18,,,,,
26,26.2,30,22.5,1009.2,84,61.98,16.7,12.6,21.7,,,,,
27,28.2,30.8,25.3,1008.8,81,6.1,20,14.4,25.2,,,,,
28,29.1,38,24.2,1009.2,76,4.06,19.8,13.3,21.7,,,,,
29,27.3,29.8,24,1008.7,83,7.87,17.5,14.8,18,,,,,
30,27.5,29.8,23.7,1008.2,82,7.11,20,10.7,18,,,,,
31,26.8,28.1,25.8,1009.0,84,7.87,19.3,11.7,18,,,,,
