Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,24.4,1013.7,70,0,20,22.4,32.4,,,,,
2,25.3,27.4,24.3,1014.0,73,0,20,15.4,18,,,,,
3,25.2,28,22.6,1013.3,80,0,20,7.2,18,,,,,
4,25.4,29.2,22.8,1010.9,77,0,20,4.4,14.4,,,,,
5,25.3,27,23,1010.2,86,0,20,3.5,18,,,,,
6,25.3,28.3,23.3,1009.9,85,0,20,1.9,14.4,,,,,
7,25.2,28.3,22.3,1010.2,81,0,18.8,3.1,10.7,,,,,
8,25.2,27.5,22.1,1010.6,78,4.06,20,11.3,18,,,,,
9,24.9,26.7,24.2,1010.6,76,0,20,11.7,18,,,,,
10,25.2,28.4,23,1011.2,80,0,20,6.7,18,,,,,
11,25,27.5,23,1010.7,82,0,20,9.4,18,,,,,
12,25.8,28.5,23.6,1010.3,83,0,20,9.1,18,,,,,
13,26,28.4,24.5,1009.4,85,0,20,11.7,18,,,,,
14,26.4,28.8,25,1010.1,85,0,20,13.3,14.4,,,,,
15,26.2,28.7,25,1010.5,78,0,20,22.4,28.7,,,,,
16,25.6,28,25,1010.5,80,0,20,17,21.7,,,,,
17,25.9,27.6,24.8,1010.2,80,0,20,17.4,21.7,,,,,
18,26.2,29,25,1010.7,86,0,20,14.4,21.7,,,,,
19,25.4,28.7,22.7,1010.7,89,0,20,5.9,18,,,,,
20,24.9,29,22,1010.0,89,0,17.7,0.4,3.5,,,,,
21,25.7,29.5,22.5,1010.5,88,0,20,2,10.7,,,,,
22,25.9,30.2,24,1010.7,89,0,20,2.2,10.7,,,,,
23,25.9,30.2,23,1010.3,88,0,20,1.9,7.2,,,,,
24,26.7,30,23.3,1011.1,85,0,20,5.2,10.7,,,,,
25,26.5,28,25.8,1011.0,85,0,20,16.7,21.7,,,,,
26,25.9,28.5,25,1010.5,76,0,20,31.9,39.6,,,,,
27,25.8,28,25.2,1010.5,81,0,20,17.4,21.7,,,,,
28,25.9,28.3,25,1011.1,83,0,20,15.4,18,,,,,
29,25.9,28.5,24.9,1010.9,83,0.76,20,20.2,21.7,,,,,
