Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,24.5,1010.0,82,0,20,21.7,25.2,,,,,
2,25.6,28.2,24.7,1010.0,84,0,20,18.9,21.7,,,,,
3,25.5,27.7,24.6,1009.7,82,0,20,20.2,25.2,,,,,
4,25.6,28,24.5,1010.2,82,0,20,16.7,21.7,,,,,
5,25.8,28.3,24.7,1010.5,85,0,20,14.4,18,,,,,
6,25.4,27.6,24.6,1011.1,89,0,20,1.9,3.5,,,,,
7,25.6,28.1,23.6,1011.2,87,0,20,12.6,18,,,,,
8,25.6,27.6,24.6,1011.1,82,0,20,14.4,18,,,,,
9,25.3,28.4,24.6,1010.9,86,0,20,11.3,18,,,,,
10,26.1,28.1,24.3,1010.3,82,0,20,18,21.7,,,,,
11,26.2,28.7,25.1,1010.0,86,0,20,19.3,28.7,,,,,
12,25.8,28.7,24.5,1010.4,87,0,20,10.4,18,,,,,
13,25.3,28.5,22.4,1009.7,87,0,20,7.2,21.7,,,,,
14,25.3,28.2,22.6,1009.2,85,0,20,5.9,18,,,,,
15,26.5,28.4,22.8,1010.4,82,0,20,9.1,14.4,,,,,
16,26.4,29.7,24.6,1010.8,84,0,20,13,14.4,,,,,
17,26.2,28,25.3,1011.0,85,0,20,14.4,21.7,,,,,
18,26.2,28.7,25.2,1012.5,79,0,20,18.5,21.7,,,,,
19,26.1,28.2,25.1,1012.3,73,0,20,25.6,28.7,,,,,
20,25.9,28,25,1012.8,71,0,20,25.6,28.7,,,,,
21,25.7,28.1,24.8,1013.6,75,0,20,16.7,25.2,,,,,
22,25.7,27,24.9,1012.1,83,0.76,20,15.4,18,,,,,
23,26.6,30.3,25,1011.1,80,0,20,14.4,18,,,,,
24,26.2,28.2,25.1,1011.5,85,0,20,20.7,25.2,,,,,
25,26.2,28.5,25.2,1012.6,82,0,20,21.7,28.7,,,,,
26,26.1,28.1,25.1,1012.4,79,0,20,18.9,25.2,,,,,
27,25.4,27,24.6,1012.9,80,3.05,19.3,21.1,25.2,,,,,
28,26.2,28,24.6,1013.1,60,0,20,25.2,28.7,,,,,
29,25.9,27.7,25.2,1014.0,75,0,20,25.2,28.7,,,,,
30,25.3,30.7,24.6,1014.6,75,0,20,19.4,25.2,,,,,
31,25.5,28,24.2,1014.7,69,0,20,18.9,28.7,,,,,
