Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,3,1031.9,70,2.03,15.6,2.6,5.4,,,,,
2,14.8,20,3,1024,51,0,20,4.1,9.4,,,,,
3,13.5,24,6,1020.7,59,0,12.9,4.1,5.4,,,,,
4,14.7,25,9,1019.5,62,0,13.4,2.6,7.6,,,,,
5,14.9,22,7,1021,64,0,13.8,4.1,14.8,,,,,
6,15.2,23,7,1018.5,71,0,12.7,0.2,1.9,,,,,
7,15.3,28,9,1014.3,73,0,11.9,2.2,9.4,,,,,
8,19.7,34,14,1005.4,71,0,10.8,7,11.1,,,,,
9,23.4,26,21,1004.3,77,0,10.5,6.1,14.8,,,,,
10,18.2,19,16,1012.8,68,0,13.7,8.9,11.1,,,,,
11,17.6,22,15,1010,73,0,15,7.2,11.1,,,,,
12,16.5,18,12,1008.2,82,0,15,9.6,14.8,,,,,
13,15.9,18,12,1009.4,90,5.08,13.4,10.2,16.5,,,,,
14,14.9,17,11,1012.6,92,0,10.6,5.2,7.6,,,,,
15,19.1,24,15,1011.6,90,0,12.7,3.1,7.6,,,,,
16,17,20,16,1015.8,96,0,11.9,7.2,16.5,,,,,
17,16.9,21,14,1015.1,85,3.05,13.8,10.7,16.5,,,,,
18,19.5,23,16,1014.8,61,0,18.8,4.6,5.4,,,,,
19,18.2,27,10,1011.5,61,0,20,8.5,14.8,,,,,
20,22.6,28,15,1013,64,0,18.3,9.4,14.8,,,,,
21,22.2,26,17,1013.5,77,0,19.6,7.8,16.5,,,,,
22,25.4,33,17,1008.9,70,0,12.6,5.6,14.8,,,,,
23,21.9,28,16,1017.8,58,5.08,18,9.1,14.8,,,,,
24,14.4,22,10,1021.4,76,0,18.5,4.6,11.1,,,,,
25,21.8,28,10,1014.6,54,0,12.1,7.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.8,29,14,1004.3,66,0,10,5,9.4,,,,,
28,17.9,21,14,1017.2,73,0,15,21.5,37,,,,,
29,17.7,24,9,1022.6,68,,13.8,2.8,5.4,,,,,
30,18.6,23,7,1019.4,66,0,15.4,10.7,22.2,,,,,
