Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1006.1,83,0,17.4,5.6,20.6,,,,,
2,26.2,32,20,1006.2,76,1.02,20,3.5,5.4,,,,,
3,28.1,35,21,1004.6,66,0,18.8,4.8,7.6,,,,,
4,31,37,22,999,66,0,13.2,11.5,16.5,,,,,
5,24.1,30,20,1002.7,76,,17.7,18.9,27.8,,,,,
6,19.3,25,12,1006.5,88,3.05,20.6,7.2,18.3,,,,,
7,21.5,28,16,1012.2,73,0,20,6.7,14.8,,,,,
8,20.7,28,14,1017.5,68,0,20,5.2,9.4,,,,,
9,23.9,31,15,1013.2,59,0,20,3.5,5.4,,,,,
10,24.9,33,17,1011.2,60,0,20,4.4,9.4,,,,,
11,26.3,36,17,1007.2,60,0,18.8,5.9,14.8,,,,,
12,24.2,26,21,1009.8,77,0,14.5,6.9,16.5,,,,,
13,26.8,34,20,1012.4,70,0,15.3,6.3,11.1,,,,,
14,27.3,33,20,1011.7,67,0,12.9,6.9,14.8,,,,,
15,26.4,33,22,1008.5,72,4.06,11.7,9.6,14.8,,,,,
16,21.7,25,20,1007.3,88,0,16.4,8.7,16.5,,,,,
17,23,26,20,1006.1,94,5.08,13.4,2.6,7.6,,,,,
18,23.7,29,20,1008.1,89,43.94,17.9,8.9,14.8,,,,,
19,21.3,22,19,1010.2,100,16,10.5,6.5,14.8,,,,,
20,17.3,22,16,1014.7,93,28.96,13.7,14.8,18.3,,,,,
21,17.2,23,14,1018.5,85,4.06,16.7,12.8,18.3,,,,,
22,21.7,27,18,1018.3,78,0,16.6,5.9,14.8,,,,,
23,22.1,29,17,1016,71,0,17.1,7.4,14.8,,,,,
24,24.9,31,19,1010.5,72,0,18.2,3,5.4,,,,,
25,30.8,35,23,1005.4,62,0,18.5,9.4,13,,,,,
26,29.2,33,23,1008.9,70,0,17.2,10,22.2,,,,,
27,30.8,36,23,1007.3,66,0,17.2,14.1,22.2,,,,,
28,25,28,22,1011.4,92,1.02,16.7,4.8,7.6,,,,,
29,26.2,30,22,1007.1,85,0,18.5,2.2,7.6,,,,,
30,22.3,25,20,1007.6,95,0,18.5,7.4,11.1,,,,,
31,22.2,24,16,1018.5,72,0,17.7,13.3,18.3,,,,,
