Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,22,9,1022.8,53,0,20,2.4,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,26,19,1016.3,68,0,20,3.9,5.4,,,,,
6,22,24,17,1017.8,71,0,20,4.8,11.1,,,,,
7,15.8,17,14,1010,95,20.07,10,11.1,14.8,,,,,
8,15.7,19,14,1007.7,86,50.04,17.5,13.3,24.1,,,,,
9,12.2,16,9,1018.4,70,3.05,20.9,9.1,18.3,,,,,
10,16.2,20,11,1017.7,54,0,20,3.1,5.4,,,,,
11,19,25,9,1013.6,59,0,22,8.1,14.8,,,,,
12,20.8,25,11,1009.4,67,0,20,5.6,7.6,,,,,
13,23.8,28,16,1006.7,71,0,20,2.8,5.4,,,,,
14,24.7,28,22,1008.3,73,0,20,1.9,5.4,,,,,
15,24,27,19,1007.1,84,0,17.4,2,3.5,,,,,
16,25.2,28,20,1006,87,5.08,15.3,5.4,7.6,,,,,
17,23.8,27,20,1010.7,78,0,20,7.4,11.1,,,,,
18,22.5,26,17,1014.4,77,0,16.7,4.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,16,1013.2,56,0,20,3.5,5.4,,,,,
21,21.7,27,14,1012.3,65,0,20,3.1,3.5,,,,,
22,22.6,27,18,1012,65,0,20,3,3.5,,,,,
23,22.3,25,15,1014,69,0,15.9,4.4,5.4,,,,,
24,21.8,26,16,1013.6,77,0,17.5,6.9,14.8,,,,,
25,25,28,18,1014.5,74,0,15.9,4.1,7.6,,,,,
26,24.5,28,19,1016,71,,11.4,2.2,5.4,,,,,
27,23.3,27,17,1015.5,74,4.06,21.4,2.6,3.5,,,,,
28,22.3,27,16,1014.1,79,0,16.7,4.4,9.4,,,,,
29,22.2,28,18,1011,88,0,18,4.6,5.4,,,,,
30,26.2,30,20,,76,0,14,5.2,9.4,,,,,
