Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,16,1013,81,0,20,3.9,5.4,,,,,
2,21.5,26,15,1011.3,79,0,23.3,3.3,3.5,,,,,
3,22.6,29,15,1010.3,69,0,24.9,4.3,5.4,,,,,
4,25,30,16,1010.5,62,0,29.9,1.5,3.5,,,,,
5,28.2,29,26,1011.5,60,0,24.9,2.2,3.5,,,,,
6,29,32,19,1012.2,52,0,24.9,3.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,22,1003.2,88,3.05,22.9,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,23,16,1018.9,70,0,24.9,10,18.3,,,,,
12,25,31,15,,,0,22.5,5.9,7.6,,,,,
13,29.2,32,21,1008,78,0,20,3.1,5.4,,,,,
14,23.2,27,21,1011.4,97,4.06,12.6,3.9,7.6,,,,,
15,27.3,32,21,1007.2,86,16,16.3,4.1,5.4,,,,,
16,30.8,35,27,1003.7,72,0,15.9,8.7,18.3,,,,,
17,24.5,30,20,1011.3,89,4.06,22.5,6.1,11.1,,,,,
18,26.2,30,19,1013.4,77,0,24.9,3.5,3.5,,,,,
19,27.6,31,21,1010.1,86,0,17.4,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,29,33,26,1007.7,,7.11,16.3,7.8,16.5,,,,,
22,25.8,28,21,1011,89,1.02,20,8.1,16.5,,,,,
23,28,29,26,1008.1,85,1.02,20,7,9.4,,,,,
24,26.8,29,24,1008,90,0.25,20,5.6,11.1,,,,,
25,23.8,25,20,1010.2,93,59.94,15.9,2.6,5.4,,,,,
26,27.2,30,11,1008.1,83,3.05,20,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,19.6,35,16,1015.5,83,16,18,6.7,11.1,,,,,
