Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,6,1016.4,95,0,16.1,4.8,9.4,,,,,
2,19.5,24,13,1011,80,0,17.5,11.5,14.8,,,,,
3,20.8,27,8,1013,78,0,22.9,5,7.6,,,,,
4,20.5,27,16,1015.9,90,0,15.1,3.5,5.4,,,,,
5,22.2,26,17,1015.7,88,0,20,4.3,5.4,,,,,
6,16.5,17,12,1015.3,100,0,5.3,3.5,5.4,,,,,
7,17.8,20,15,1017.7,96,3.05,17.5,4.6,7.6,,,,,
8,19.3,23,16,1015.5,88,0,20,4.8,7.6,,,,,
9,19.6,27,14,1013.5,84,0,17.1,5.9,9.4,,,,,
10,19,24,10,,75,0,16.3,7.4,14.8,,,,,
11,14.4,19,6,1021.3,80,0,17.1,5.6,7.6,,,,,
12,16.6,22,8,1011.2,71,0,20,7.4,11.1,,,,,
13,18.6,25,10,1008.8,70,0,20,6.7,7.6,,,,,
14,19,26,10,1007.1,79,0,17.7,3.7,7.6,,,,,
15,17,19,16,1016.3,55,0,20,7.4,11.1,,,,,
16,12.4,19,4,1016.5,61,0,20,5.6,7.6,,,,,
17,16.6,26,10,1005.1,74,0,17.2,7,14.8,,,,,
18,14.3,19,9,1009.8,74,0,20,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,11,13,7,1014.5,83,0,20,6.9,11.1,,,,,
21,8.8,11,8,1024.8,88,1.52,10,,,,,,,
22,7.6,11,1,1028.3,73,0,20,4.8,11.1,,,,,
23,6.4,10,1,1021.4,82,0,20,3.5,5.4,,,,,
24,7.2,10,5,1025.1,84,0,15.9,6.1,9.4,,,,,
25,8.6,14,1,1022.2,75,0,22,3.5,5.4,,,,,
26,13.3,16,3,1011.4,75,0,20,12.4,16.5,,,,,
27,12.6,17,4,1014.8,83,0,17.1,4.1,7.6,,,,,
28,13.3,18,8,1018.2,87,0,20,5.4,5.4,,,,,
29,18.4,22,15,1012.7,87,0,20,5.6,7.6,,,,,
30,23.3,27,18,1001.6,68,0,15.1,11.5,20.6,,,,,
