Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,13,1005.9,93,0,14.5,4.1,7.6,,,,,
2,19.6,29,13,1003.6,86,0,14.8,4.8,7.6,,,,,
3,13,20,9,1019.7,63,0,18,12.2,18.3,,,,,
4,10.4,12,10,1016.3,90,0,18,3.9,5.4,,,,,
5,10,,,1015.2,98,3.05,6.3,2.2,3.5,,,,,
6,10,11,9,1015.4,95,,17.9,3.5,5.4,,,,,
7,11.2,13,10,1017.5,95,1.02,19.2,3.5,5.4,,,,,
8,12.7,14,11,1015.2,92,0,20,6.1,7.6,,,,,
9,11.7,12,11,1012.4,95,0,18.5,4.6,5.4,,,,,
10,17.8,21,12,,94,0,15.9,5,5.4,,,,,
11,17.3,19,15,1002.5,99,0,12.7,2,5.4,,,,,
12,15.2,18,14,1004.8,99,0,14.2,9.8,16.5,,,,,
13,13.8,21,9,1009.2,84,18.03,12.1,8.9,18.3,,,,,
14,11.7,15,9,1011,91,4.06,15.8,3.1,7.6,,,,,
15,12,15,7,1020.3,68,0,21.7,6.3,9.4,,,,,
16,10.2,14,1,1020.8,62,0,20,3,5.4,,,,,
17,13,21,3,1019.2,70,0,20,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,21,11,1006.8,78,0,20,5.7,7.6,,,,,
21,16,21,9,1001,91,0,16.1,2.8,3.5,,,,,
22,15.7,22,13,1001.1,91,9.91,17.5,7,11.1,,,,,
23,16,19,13,1006.1,79,0,12.1,5.2,7.6,,,,,
24,15.8,19,13,1014.3,59,0,15.9,3.5,5.4,,,,,
25,18.4,23,10,1003.5,63,0,15,5.9,9.4,,,,,
26,19.4,25,10,1001.9,85,0,10,1.9,3.5,,,,,
27,16.8,18,15,1008.5,96,0,9.7,4.3,5.4,,,,,
28,18.5,20,13,1008.6,96,0,6.8,1.9,1.9,,,,,
29,20.8,23,19,1004.1,94,,14.8,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,10,16,1,1017.8,71,0,20,5,5.4,,,,,
