Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,11,1020.6,62,0,22.5,4.3,5.4,,,,,
2,21.7,24,18,1016.2,67,0,24.9,4.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,25.7,30,18,1007.7,69,0,20.8,6.1,9.4,,,,,
5,27.4,30,23,1005.3,81,0,20,6.3,11.1,,,,,
6,30.7,35,24,1003.3,71,0,16.7,9.4,16.5,,,,,
7,27.8,30,25,1006.4,82,0,13.7,11.1,16.5,,,,,
8,24,25,21,1012.7,92,4.06,15,4.8,11.1,,,,,
9,30.3,35,22,1008.1,79,10.92,24.9,3.9,5.4,,,,,
10,24.8,31,21,1011.3,85,0,22.5,13.5,18.3,,,,,
11,22,26,18,1013.2,82,0,23.2,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.7,23,19,1009.2,97,0.51,17.5,5.7,7.6,,,,,
14,23.2,26,20,1011.3,92,1.02,17.1,4.3,5.4,,,,,
15,27.2,31,21,1009.7,81,0.25,20,5,5.4,,,,,
16,26.7,31,21,1011.9,81,0,20,4.8,22.2,,,,,
17,28.3,33,20,1009.2,74,0,18.5,5.7,14.8,,,,,
18,21.8,26,19,1005.3,92,24.89,15,8.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,20,1004.8,72,0,20,4.8,9.4,,,,,
22,26.2,29,20,1006.5,84,0,18,10.4,24.1,,,,,
23,22,24,18,1013.7,88,13.97,20,5.2,9.4,,,,,
24,25,29,10,1013.1,82,0,17.5,3.3,3.5,,,,,
25,28,32,20,1012.3,76,0,18,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,23,998.8,75,0,15.9,3,5.4,,,,,
28,22.3,28,16,1005.9,73,5.08,18.8,7.4,11.1,,,,,
29,19.5,22,17,1011.3,68,0,21.7,9.3,16.5,,,,,
30,17.2,19,15,1021.2,65,0,18,14.4,20.6,,,,,
31,15.8,19,9,1023.6,57,0,20,10,14.8,,,,,
