Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,6,1012.7,93,0,11.1,2.4,10.7,,,,,
2,8.6,16,2,1023.8,78,1.02,8.9,1.1,9.1,,,,,
3,7.7,16,-1,1027.3,80,0,10.9,4.8,18.3,,,,,
4,10.9,18,5,1028.1,75,0,15,7.2,14.8,,,,,
5,12.3,19,6,1026.5,77,0,14.2,9.6,18.3,,,,,
6,14.4,21,9,1024,74,0,14.2,15.2,29.4,,,,,
7,14.6,22,8,1025.6,71,0,12.6,12,29.4,,,,,
8,14.9,23,8,1020.7,65,0,12.7,16.3,40.7,,,,,
9,14.8,23,11,1015.3,73,0,13,10.9,21.9,,,,,
10,14.2,20,13,1013,96,11.94,7.7,4.8,18.3,,,,,
11,10.6,16,6,1013.1,94,0,5,2.4,10.7,,,,,
12,12.5,15,9,1011.4,90,0,8,6.5,14.8,,,,,
13,14.9,23,9,1010.8,88,0,8.9,6.5,14.8,,,,,
14,21.5,25,18,1004.5,77,0,8.5,14.3,29.4,,,,,
15,13,25,10,1012.2,87,0,9.5,19.1,36.7,,,,,
16,8.9,16,7,1017.9,95,18.03,6,22.6,36.7,,,,,
17,5.1,10,1,1027,81,0,11.6,16.3,27.8,,,,,
18,3.5,10,-1,1032.2,84,0,14.3,9.6,18.3,,,,,
19,6.3,14,0,1031.8,81,0,13.7,4.3,10.7,,,,,
20,6.7,15,-3,1027,75,0,8.5,0.9,9.1,,,,,
21,9.4,17,3,1023.2,84,0,10.8,2,10.7,,,,,
22,9.3,17,6,1026.1,91,1.02,10.1,3.3,14.8,,,,,
23,5.6,11,-1,1031.6,79,0,12.7,3.7,9.1,,,,,
24,4.2,13,-2,1030.9,73,0,13.8,1.5,9.1,,,,,
25,7.7,16,1,1025.3,66,0,14.3,4.6,18.3,,,,,
26,9.9,19,2,1022,77,0,12.2,7,25.9,,,,,
27,12.7,21,6,1021.7,74,0,11.3,2.6,10.7,,,,,
28,13.5,21,8,1017.1,78,0,10.8,3.5,9.1,,,,,
29,16.2,22,14,1012.9,87,2.03,8.5,5.6,10.7,,,,,
30,14.1,19,13,1013,97,0,2.9,8.3,36.7,,,,,
31,12.9,16,11,1013.1,96,20.07,2.1,3.1,9.1,,,,,
