Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1006.1,92,70.1,12.6,8.3,61.1,,,,,
2,24.4,31,18,1009.7,75,0,11.1,0,,,,,,
3,23.2,32,20,1008.7,74,0,14.5,0.9,7.6,,,,,
4,21.5,27,16,1014.7,58,1.02,15,11.9,20.6,,,,,
5,19.5,26,13,1017.1,58,0,14.5,8.1,27.8,,,,,
6,21.8,29,14,1015.6,64,0,15,10.6,22.2,,,,,
7,26.2,33,20,1010.5,76,0,15,10,16.5,,,,,
8,22.5,33,20,1011.9,87,39.12,12.9,8.7,22.2,,,,,
9,21.6,26,17,1015,77,1.02,14.6,3.9,14.8,,,,,
10,22.5,27,18,1009.8,75,0,15,4.8,14.8,,,,,
11,24.4,30,20,1008,82,0,13,0.4,9.4,,,,,
12,25.4,30,23,1003.8,84,0,13.8,5.4,37,,,,,
13,21,29,17,1012,80,0,15,16.5,33.5,,,,,
14,16,25,5,1020.8,73,0,14.3,9.8,25.9,,,,,
15,19.4,27,11,1012.7,78,0,12.9,5.4,16.5,,,,,
16,20.8,27,16,1015.7,67,0,15,0,,,,,,
17,23.8,31,17,1011.3,75,0,13.8,4.3,14.8,,,,,
18,25.1,32,22,1011.9,73,1.02,15,2.4,14.8,,,,,
19,23.1,30,16,1016.6,66,0,15,4.8,11.1,,,,,
20,24.9,31,20,1015.1,78,0,15,7.4,13,,,,,
21,27.1,33,22,1013.4,72,0,15,3.9,11.1,,,,,
22,28.3,34,23,1013.8,69,0,14.8,2.8,14.8,,,,,
23,28.8,34,22,1013.1,70,0,15,2.6,9.4,,,,,
24,27.9,34,22,1009.8,71,0,14.8,9.1,18.3,,,,,
25,28.8,34,22,1008.6,68,0,15,5,13,,,,,
26,29.1,35,23,1009,69,0,14.6,2.6,14.8,,,,,
27,29.5,36,23,1006.5,69,0,15,8.1,29.4,,,,,
28,24.2,36,18,1012,67,5.08,14.5,8.1,18.3,,,,,
