Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23,3,1016.3,61,0,15,11.9,33.2,,,,,
2,16.9,28,8,1006.8,58,0,12.9,10.9,21.9,,,,,
3,15.6,28,12,1009.8,73,0,14.2,14.8,29.4,,,,,
4,10.7,17,8,1019.3,72,1.02,13.5,20.6,33.2,,,,,
5,9.7,14,9,1016.9,82,0,10.8,8,18.3,,,,,
6,12.2,18,10,1014,85,0.25,8.2,13.5,27.8,,,,,
7,8.3,19,1,1019.7,87,0,12.1,0,,,,,,
8,13.4,20,7,1023.7,62,0,13.5,4.4,14.8,,,,,
9,13.2,20,5,1022.9,58,0,15,3.1,10.7,,,,,
10,14.3,22,7,1019,60,0,13.8,1.7,9.1,,,,,
11,14.2,24,7,1015.8,61,0,15.3,0.7,5.4,,,,,
12,14.6,24,8,1016.2,71,0,14,3.7,14.8,,,,,
13,15,24,6,1018.1,61,0,13.8,1.9,10.7,,,,,
14,17.8,26,8,1014.2,50,0,15,4.6,14.8,,,,,
15,18.4,26,14,1010.9,58,0,15,3.1,14.8,,,,,
16,15.5,25,12,1019,66,0,14.2,12.6,27.8,,,,,
17,11.9,19,5,1024.1,62,0,14.6,1.7,10.7,,,,,
18,13.3,19,7,1021.8,64,0,14.6,6.3,18.3,,,,,
19,17.2,23,10,1018.6,63,0,14.5,1.1,10.7,,,,,
20,16.5,24,10,1016.4,62,0,14,0.4,5.4,,,,,
21,18.4,26,10,1015.8,55,0,14.8,1.3,14.8,,,,,
22,18.9,26,10,1017.9,44,0,15,4.8,10.7,,,,,
23,21.6,30,14,1014.3,43,0,13.8,8.3,18.3,,,,,
24,22.6,30,15,1010.2,58,2.03,15,4.8,14.8,,,,,
25,22.4,31,18,1009.3,71,0,12.4,1.3,21.9,,,,,
26,20.2,30,18,1010.4,86,6.1,12.1,12.8,21.9,,,,,
27,20.8,28,16,1012.7,77,0,13.7,6.9,14.8,,,,,
28,23.8,30,19,1010.3,73,0,13.8,10.4,18.3,,,,,
29,25.6,34,20,1009.1,67,0,14.2,8.3,10.7,,,,,
30,28.9,36,22,1010.6,58,0,15,12.2,27.8,,,,,
31,24.3,30,21,1011.9,80,2.03,12.7,7.2,14.8,,,,,
