Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,12,1008.1,86,21.08,12.1,4.4,9.1,,,,,
2,13.7,19,10,1014.9,79,0,14.2,4.8,10.7,,,,,
3,9.6,17,4,1021.3,84,0,11.9,2.6,10.7,,,,,
4,8.5,16,3,1023.1,82,0,9.3,1.3,7.2,,,,,
5,9.9,16,5,1020,80,0,12.9,2.2,9.1,,,,,
6,10.6,16,6,1020.9,84,0,11.6,1.3,10.7,,,,,
7,11.4,16,8,1022.9,84,0.51,11.9,2,10.7,,,,,
8,9.5,17,4,1018.3,82,0,9.7,6.1,18.3,,,,,
9,11.8,18,6,1015.8,83,35.05,13.2,3.5,10.7,,,,,
10,11.9,18,6,1019.1,85,0,7.9,3.5,10.7,,,,,
11,9,18,2,1021.6,77,0,12.2,0,,,,,,
12,9.1,17,6,1021.1,85,4.06,12.2,3.1,10.7,,,,,
13,6.9,14,2,1020.3,85,0,11.4,5.6,27.8,,,,,
14,5.3,14,-1,1021.9,80,0,15.4,3.7,16.5,,,,,
15,8.6,17,3,1012.9,84,0,13.8,6.3,14.8,,,,,
16,9.7,17,8,1014.5,82,0,14.6,22.2,36.7,,,,,
17,5.9,12,2,1022.2,75,0,14.8,18.7,33.2,,,,,
18,4.3,12,-2,1021.1,80,0,16.6,3.3,14.8,,,,,
19,4.6,15,-2,1021.3,79,0,15,0.4,3.5,,,,,
20,6.8,16,-1,1022.5,76,0,13.4,2.4,10.7,,,,,
21,9.8,18,3,1019.4,70,0,14.6,4.6,9.1,,,,,
22,11.3,17,9,1018.8,90,0,10.3,6.9,14.8,,,,,
23,11.6,14,11,1012.8,98,7.11,4.5,14.8,34.8,,,,,
24,12.7,19,9,1011.6,82,2.03,11.3,13,25.9,,,,,
25,12.3,17,9,1011.3,85,0,13.7,10.9,36.7,,,,,
26,10.9,17,6,1019.5,80,0,14.2,5.9,9.1,,,,,
27,12.4,16,11,1015.4,91,0,10.8,2.8,9.1,,,,,
28,11.6,16,8,1013.1,85,0,7.7,5.4,10.7,,,,,
29,11.9,21,5,1006.2,79,0,12.1,3.7,18.3,,,,,
30,13.8,21,8,1004.6,83,0,10.6,10.7,27.8,,,,,
