Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,21,1008.4,88,6.1,11.4,1.9,9.1,,,,,
2,21.7,26,18,1005.5,88,1.02,8.7,2.2,10.7,,,,,
3,20.8,27,16,1006.1,83,0.25,10.8,4.1,14.8,,,,,
4,19.7,26,16,1013.2,81,0.25,12.2,6.7,21.9,,,,,
5,17.7,24,15,1010.1,92,3.05,10.5,9.8,21.9,,,,,
6,16.5,20,13,1011.3,86,11.94,12.2,16.5,33.2,,,,,
7,17,25,8,1012,70,0,11.1,4.6,14.8,,,,,
8,21.5,28,13,1009.5,62,0,14.6,3.3,10.7,,,,,
9,22.6,31,14,1009.5,69,0,14.2,3.1,18.3,,,,,
10,25.1,34,18,1010.8,66,0,13.5,1.5,9.1,,,,,
11,22.9,31,16,1014.9,64,0,14.8,6.5,18.3,,,,,
12,25.5,33,16,1013.7,60,0,15,3.3,10.7,,,,,
13,24.6,34,18,1012.3,63,0,13.8,3.5,9.1,,,,,
14,22.2,34,17,1011.5,76,30.99,13.5,7,29.4,,,,,
15,20.8,27,15,1011,74,1.02,12.9,3.7,9.1,,,,,
16,19.7,28,12,1011.2,68,0,14.2,3,10.7,,,,,
17,23.7,30,16,1007.7,62,0,14.6,6.5,18.3,,,,,
18,19.6,31,16,1009.1,78,0,13.4,7.8,20.2,,,,,
19,15.1,21,10,1013.5,73,0.51,12.6,18.9,36.7,,,,,
20,17.1,29,7,1010.1,56,0,14.3,8.7,27.8,,,,,
21,20.7,30,13,1007.7,62,0,14,5.6,29.4,,,,,
22,20,30,14,1012.1,68,0,14.5,7.8,18.3,,,,,
23,21.8,29,16,1015.8,50,0,14.8,9.8,21.9,,,,,
24,22.5,30,16,1015.3,60,0,15,17.8,29.4,,,,,
25,22.2,30,16,1016.1,46,0,15,11.5,20.2,,,,,
26,20.9,28,14,1013.6,55,0,14.3,11.7,21.9,,,,,
27,20.3,28,16,1010.1,64,0,14.8,9.6,14.8,,,,,
28,20.9,28,15,1007.9,65,0,14.5,2.8,10.7,,,,,
29,20.6,28,13,1005.7,66,0,14.8,5.4,9.1,,,,,
30,19.5,29,17,1004,79,0,13,4.6,14.8,,,,,
