Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,9,1013.9,76,0,14.3,4.6,14.8,,,,,
2,15.8,23,9,1008.8,74,0,14.8,8.3,21.9,,,,,
3,17.6,26,12,1008,76,0,15,1.9,7.2,,,,,
4,22.4,30,14,1008.9,73,0,13.7,10.6,33.2,,,,,
5,23.8,30,20,1007.9,77,0,13.4,10.7,29.4,,,,,
6,20,27,16,1013.3,67,0,15,15.2,33.2,,,,,
7,25,33,19,1008.9,68,0,13.8,17.8,46.1,,,,,
8,23.5,33,18,1009.1,76,0,12.9,14.3,29.4,,,,,
9,16.7,23,15,1012.7,94,40.89,12.1,10,18.3,,,,,
10,19.7,25,13,1009.9,93,0,8,2,9.1,,,,,
11,20.9,24,19,1009.8,92,0,10.1,4.4,21.9,,,,,
12,22.4,26,19,1009.3,87,7.87,13,3.9,27.8,,,,,
13,18.3,26,17,1009.5,95,89.92,10.8,7.4,36.7,,,,,
14,16.6,19,13,1010.8,91,10.92,11.4,1.3,9.1,,,,,
15,13.5,19,7,1015.7,91,0,10.3,2.4,10.7,,,,,
16,15.4,22,10,1018.5,80,0,9.7,3.3,14.8,,,,,
17,15.8,24,9,1017.5,76,0,13.4,1.5,9.1,,,,,
18,18.9,23,17,1010.8,94,46.99,11.3,5.6,21.9,,,,,
19,16.7,20,11,1012.5,91,55.12,10.3,10.2,27.8,,,,,
20,10.6,20,5,1026.8,72,33.02,14.8,1.5,10.7,,,,,
21,11.9,18,7,1021.5,85,0,14.6,3.3,9.1,,,,,
22,20.1,27,17,1015.1,86,0,14.2,5.7,18.3,,,,,
23,22.8,28,19,1012.6,85,0,13.4,10.2,21.9,,,,,
24,21.3,28,12,1010.7,86,0,12.4,15.2,47.8,,,,,
25,14.3,26,9,1020.5,71,0,14.6,9.4,18.3,,,,,
26,13.5,18,10,1025.2,72,0,14.8,12.2,27.8,,,,,
27,12.9,18,8,1024.6,75,0,14.8,10.7,25.9,,,,,
28,14.4,22,9,1018.7,84,0,14.6,3.9,14.8,,,,,
29,18.5,24,14,1016.4,82,0,11.6,3.7,14.8,,,,,
30,20.1,26,17,1014.1,79,0,12.7,9.6,27.8,,,,,
31,19.9,24,17,1007.2,78,0,13.2,15.9,23.7,,,,,
