Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,1013.4,94,0,2.6,7.6,23.7,,,,,
2,21.9,28,17,1000.8,70,0,3.1,23.5,34.8,,,,,
3,21.9,28,18,1000.3,66,0,5.3,20.2,29.4,,,,,
4,20.3,28,16,1005,80,0,2.9,2.8,9.1,,,,,
5,15.5,26,15,1010.7,97,0,1,3.7,10.7,,,,,
6,13.3,16,12,1010.1,97,20.07,6.1,7,10.7,,,,,
7,13.1,15,12,1005.9,97,25.91,6,8.9,21.9,,,,,
8,10.8,15,6,1021.9,81,1.02,11.9,4.3,10.7,,,,,
9,8.9,17,3,1027.1,74,0,15,5.9,33.2,,,,,
10,10.7,20,5,1022.8,76,0,13.8,7.8,27.8,,,,,
11,11.9,20,6,1016.3,78,0,11.7,10.2,25.9,,,,,
12,9.8,19,6,1020,86,0,12.7,4.4,21.9,,,,,
13,9,19,2,1017,81,0,9.8,7.4,29.4,,,,,
14,11.1,22,2,1014.8,75,0,14.3,4.3,27.8,,,,,
15,15.4,25,2,1013.1,74,0,10.1,2.6,18.3,,,,,
16,15.8,25,8,1013.2,71,0,11.3,5,18.3,,,,,
17,14.2,25,5,1017.5,63,0,11.4,0.2,5.4,,,,,
18,14.9,25,6,1019.8,67,0,14.6,1.7,9.1,,,,,
19,15.5,22,7,1022.4,69,0,12.2,0.6,5.4,,,,,
20,15.4,32,7,1021.9,69,0,13.7,6.7,14.8,,,,,
21,15.6,24,8,1020.5,67,0,13.2,4.8,10.7,,,,,
22,17.1,26,10,1016.2,71,0,8.5,5.2,14.8,,,,,
23,16.7,26,10,1013,74,0,5.3,5.7,14.8,,,,,
24,15.9,25,14,1015.4,78,0,8,9.1,18.3,,,,,
25,13.4,17,11,1014.4,71,0,13.7,9.1,29.4,,,,,
26,11.6,17,8,1018,68,0,14.8,12.2,29.4,,,,,
27,9.6,16,4,1020.5,68,0,15.1,4.6,10.7,,,,,
28,12.8,21,6,1016.3,72,0,14.3,17,27.8,,,,,
29,16.6,23,13,1015,80,0,12.1,7.6,18.3,,,,,
30,11.1,24,6,1029.2,64,0,15,23.3,36.7,,,,,
31,8.7,15,6,1029.7,76,0,15,18.9,27.8,,,,,
