Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,18.4,,74,0,10,16.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,21,26,14.6,,61,0,10,10,18.3,,,,,
4,23.1,26.9,12.6,,45,0,10,6.9,9.4,,,,,
5,23.4,27.6,12.4,,49,0,10,16.5,22.2,,,,,
6,22.7,26,17.1,,57,0,10,11.5,22.2,,,,,
7,21.6,27.6,13.8,,60,0,10,7.4,13,,,,,
8,21.6,28.2,14,,62,0,10,4.8,14.8,,,,,
9,21.6,28.9,13.5,,59,0,10,3.3,11.1,,,,,
10,23.5,28.9,16.6,,60,0,10,14.1,22.2,,,,,
11,20.3,26.6,14.9,,54,0,10,14.8,18.3,,,,,
12,20.1,24.7,9.9,,46,0,10,6.3,7.6,,,,,
13,22,28.3,10,,43,24.13,10,7.4,14.8,,,,,
14,23.3,29,12.4,,38,0,10,4.4,22.2,,,,,
15,23.1,30.5,10.5,,42,0,10,3.9,18.3,,,,,
16,25.9,32.5,10.4,,37,0,10,3.1,5.4,,,,,
17,25.5,32.5,14.8,,49,0,10,13.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.5,14.5,,39,0,10,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,34,14.4,,43,0,10,3.7,9.4,,,,,
25,27.9,35.1,17.5,,37,0,10,9.4,22.2,,,,,
26,27.2,35.4,16,,35,0,10,7,11.1,,,,,
27,29.8,35.2,23.5,,35,0,10,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.9,18,,62,0,10,9.3,18.3,,,,,
