Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,18,,55,0,10,7.8,18.3,,,,,
2,27.3,33.4,19,,38,0,10,4.6,13,,,,,
3,24.9,33.4,21.5,,48,0,10,8.3,18.3,,,,,
4,32.5,36.7,19.1,,27,0,10,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.4,38.4,19.8,,49,0,10,17.8,22.2,,,,,
7,29.8,34.8,18.3,,33,0,10,13.7,18.3,,,,,
8,30.6,36.5,22.4,,34,0,10,5.6,9.4,,,,,
9,33.5,38.3,24,,27,0,10,10.6,18.3,,,,,
10,31.5,38.3,21.9,,27,0,10,13.5,24.1,,,,,
11,32.6,39,22,,26,0,10,9.3,25.9,,,,,
12,32.5,39,19.2,,28,0,10,9.3,14.8,,,,,
13,31.2,37.4,20.6,,28,0,10,13,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,37.1,20.5,,34,0,10,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,34.4,38.2,22.6,,26,0,10,3.7,7.6,,,,,
18,27.5,38.2,22.7,,51,0,10,18,22.2,,,,,
19,18.8,33.4,17.5,,94,20.57,10,15.4,22.2,,,,,
20,22.9,26.1,17.5,,76,41.66,10,11.9,13,,,,,
21,19.3,27.7,16,,92,15.24,10,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.4,19.6,,64,0,10,10.2,16.5,,,,,
24,26.7,31.4,20.3,,56,0,10,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.6,17.5,,45,0,10,8.5,16.5,,,,,
28,26.3,31.8,19.7,,49,0,10,8.5,18.3,,,,,
29,25.3,32.6,19.2,,58,0,10,12.2,24.1,,,,,
30,24.4,32.6,19.2,,53,1.02,10,10.7,18.3,,,,,
