Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,5.6,,38,0,10,10,13,,,,,
2,17.7,26.8,9.2,,64,0,10,16.3,22.2,,,,,
3,15.5,24,7.4,,65,0,10,3.7,7.6,,,,,
4,18.6,24,8.1,,55,0,10,2.6,7.6,,,,,
5,16.1,25,5.6,,55,0,10,2.8,11.1,,,,,
6,14.8,25.8,5.2,,60,0,10,9.3,16.5,,,,,
7,14.7,22.8,7.3,,72,0,10,7.8,14.8,,,,,
8,19.2,24.9,5.3,,52,0,10,5.6,9.4,,,,,
9,18.9,25.7,4.4,,41,0,10,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.2,27.1,5,,48,0,10,0,,,,,,
12,17.7,27.1,7.2,,46,0,10,10.4,16.5,,,,,
13,16.1,26.9,8.1,,62,0,10,12.8,14.8,,,,,
14,15.8,20.4,8.6,,63,0,10,13,14.8,,,,,
15,14.9,20.9,7.5,,63,0,10,7,14.8,,,,,
16,15,20.9,7,,57,0,10,6.7,16.5,,,,,
17,15.5,23.7,4.7,,56,0,10,0,,,,,,
18,17.3,26.5,4.1,,45,0,10,7.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,15.2,22.7,6.4,,65,0,10,7.8,11.1,,,,,
21,15.8,25.1,8.4,,61,0,10,4.6,11.1,,,,,
22,19.3,27.4,7.2,,40,0,10,5.9,18.3,,,,,
23,18.3,28.9,7.7,,36,0,10,8.7,11.1,,,,,
24,18.8,24.6,12.9,,67,0,10,15.6,18.3,,,,,
25,19.4,25.8,13.3,,61,0,10,4.8,7.6,,,,,
26,19.7,25.8,10,,48,0,10,7.4,18.3,,,,,
27,21.4,28.5,6.5,,37,0,10,6.1,14.8,,,,,
28,21.7,28.3,10.9,,36,0,10,9.6,16.5,,,,,
29,16.4,27.8,0.6,,47,0,10,3.7,13,,,,,
30,25.6,29.1,21,,20,0,10,12.2,20.6,,,,,
31,21.9,27.7,12,,29,0,10,10.4,18.3,,,,,
