Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,18.2,,24,0,10,14.4,22.2,,,,,
2,28.6,36.2,17.5,,31,0,10,9.1,18.3,,,,,
3,29.1,37.6,20,,27,0,10,6.9,11.1,,,,,
4,27.8,37.6,19,,25,0,10,7.8,18.3,,,,,
5,30.3,37.1,18.5,,24,0,10,8.5,11.1,,,,,
6,30.9,37.1,22.5,,26,0,10,9.8,18.3,,,,,
7,29,37.4,19.5,,31,0,10,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.4,38.1,21,,30,0,10,10,20.6,,,,,
10,32.9,38.1,20.9,,25,0,10,11.5,20.6,,,,,
11,34,39,20.3,,25,0,10,8.1,18.3,,,,,
12,32.7,39.6,22.2,,24,0,10,11.5,27.8,,,,,
13,33.8,39.6,20.2,,24,0,10,10.4,14.8,,,,,
14,27.6,38.7,21.6,,32,0,10,19.6,29.4,,,,,
15,23.4,35,17.6,,55,0,10,18.9,29.4,,,,,
16,27,33.4,16.5,,45,0,10,13,20.6,,,,,
17,26.7,33.8,17.6,,47,0,10,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.5,14.6,,25,0,10,8.3,11.1,,,,,
22,28.8,35.5,18.2,,33,0,10,3.1,13,,,,,
23,29.3,35.9,21.8,,24,0,10,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,36.2,15,,22,0,10,10.6,18.3,,,,,
27,31.7,35.5,20.3,,26,0,10,14.4,24.1,,,,,
28,33,36.4,31.3,,24,0,10,13.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,17.3,33.5,16.5,,92,1.02,10,19.4,24.1,,,,,
31,18.2,23.5,15.6,,89,1.02,10,11.1,20.6,,,,,
