Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.4,20.2,,52,0,10,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,36.2,21.6,,42,0,10,0,,,,,,
9,28.4,36.7,23.8,,52,0,10,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.9,16.1,,35,0,10,5.6,11.1,,,,,
12,31.5,34.6,29.7,,28,0,10,11.7,20.6,,,,,
13,29.7,35,20.6,,28,0,10,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.2,35.8,18.4,,27,0,10,7.8,14.8,,,,,
16,29.5,35.8,21,,40,0,10,12.6,20.6,,,,,
17,29.2,35.6,18.9,,40,0,10,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,28.1,23.3,,71,,10,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.9,20.2,,59,0,10,15.6,22.2,,,,,
24,25.4,30,19.2,,65,0,10,5.2,11.1,,,,,
25,27,30.7,17.4,,61,0,10,8.1,11.1,,,,,
26,26.7,30.7,17.7,,52,0,10,5.9,16.5,,,,,
27,27.3,32.5,18,,45,0,10,3,7.6,,,,,
28,27.3,32.5,18.1,,49,0,10,7,11.1,,,,,
