Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,7.4,,35,0,10,10.6,24.1,,,,,
2,19.4,26.8,8.5,,35,0,10,12,18.3,,,,,
3,17.2,26.6,5.6,,48,0,10,33.7,,,,,,
4,19.4,27.8,9,,42,0,10,7.8,13,,,,,
5,23.7,31.2,12.2,,30,0,10,16.3,29.4,,,,,
6,11.8,14.7,8,,45,0,10,18.9,27.8,,,,,
7,11.4,22,0.2,,32,0,10,6.5,11.1,,,,,
8,17.3,26.7,3,,28,0,10,11.5,22.2,,,,,
9,13.4,27.4,0,,,0,10,4.6,7.6,,,,,
10,23.7,28.6,17.5,,26,0,10,3,7.6,,,,,
11,19.9,28.6,9.8,,44,0,10,21.7,29.4,,,,,
12,17.5,25,10.6,,61,0,10,11.9,14.8,,,,,
13,18.1,26.5,8,,47,0,10,8.1,13,,,,,
14,20.1,26.5,10.5,,41,0,10,10.2,22.2,,,,,
15,19.1,26.4,11.5,,48,0,10,13.5,16.5,,,,,
16,20.1,25.1,12,,51,0,10,10,13,,,,,
17,20.6,25.1,15.5,,54,0,10,13,18.3,,,,,
18,21.4,25.7,14.1,,47,0,10,5.6,14.8,,,,,
19,22.2,27.8,16.6,,43,0,10,7.4,14.8,,,,,
20,23.4,28.8,17.5,,40,0,10,9.6,18.3,,,,,
21,23.8,31.4,11.5,,43,0,10,8.7,18.3,,,,,
22,23.4,31.4,13.6,,42,0,10,6.5,14.8,,,,,
23,14.9,31.4,10.3,,34,0,10,9.8,11.1,,,,,
24,21,29.4,6.2,,34,0,10,7,11.1,,,,,
25,21,31.9,13.3,,54,0,10,13.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,25.9,32.6,19.8,,40,0,10,0.7,5.4,,,,,
28,22.6,32.2,18.6,,47,0,10,17.8,27.8,,,,,
29,22,30.3,14,,51,0,10,11.1,18.3,,,,,
30,24.2,32.6,14.5,,44,0,10,10.4,18.3,,,,,
31,27.4,32.7,13.5,,29,0,10,1.9,5.4,,,,,
