Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.5,6.7,,72,8.89,,11.1,25.2,,,,,
2,6.1,7,5.2,,93,4.06,,10.7,14.4,,,,,
3,6.7,10.1,4.1,,88,1.02,,7.4,14.4,,,,,
4,9.9,13.9,5.6,,84,2.03,,9.8,21.7,,,,,
5,12.9,16.4,8.7,,74,0.76,,9.3,18,,,,,
6,9.6,12.7,8.1,,92,13.97,,8.1,18,,,,,
7,14.9,19,8.7,,62,0.76,,10.7,21.7,,,,,
8,16.4,19.5,10.5,,51,0,,22,43.2,,,,,
9,5.5,9.7,3.2,,97,26.92,,9.8,14.4,,,,,
10,3.7,6.6,0.6,,94,16.76,,6.3,14.4,,,,,
11,3.4,5.7,0.4,,91,9.14,,8,14.4,,,,,
12,3.5,7,1.9,,94,3.56,,9.6,14.4,,,,,
13,3.1,5.5,2.3,,98,4.06,,11.3,18,,,,,
14,5.7,8.9,2.7,,90,2.03,,10.2,14.4,,,,,
15,7.2,9.5,4.4,,95,11.18,,15.6,25.2,,,,,
16,12.5,16.3,8.6,,87,0.25,,6.1,14.4,,,,,
17,15.4,19.3,12.5,,64,0,,6.3,10.7,,,,,
18,14.7,18.1,11.3,,77,0,,8.1,14.4,,,,,
19,12.5,16.2,10.2,,93,0,,7.8,28.7,,,,,
20,16.1,20.8,11.1,,62,0,,10,21.7,,,,,
21,14.7,17.2,10.4,,82,5.08,,9.4,18,,,,,
22,15.8,19.5,12,,78,7.87,,9.4,21.7,,,,,
23,16.1,18.6,12.7,,75,5.08,,10,18,,,,,
24,11.1,14.1,9.1,,95,22.1,,9.8,14.4,,,,,
25,10.1,13.9,8.3,,94,10.92,,7.2,10.7,,,,,
26,8.5,12.4,4.7,,95,3.05,,8.1,10.7,,,,,
27,5.2,7.7,3.9,,97,14.99,,11.1,18,,,,,
28,6.6,9.7,4.2,,82,0,,7.8,10.7,,,,,
29,10.4,14.6,5.8,,66,0,,5.6,10.7,,,,,
30,13.5,16.7,11.6,,67,0,,8.1,14.4,,,,,
31,14.1,18,11.6,,77,0,,9.3,14.4,,,,,
