Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,13.7,1001.2,14,0,26.6,28,39.6,64.8,,,,
2,21.9,29.2,13.4,999.7,17,0,22.7,13,18,,,,,
3,27.4,34.3,15.2,991.7,12,0,22.7,22,46.9,64.8,,,,
4,13.1,23.6,5.8,1011.8,,2.03,13,22.4,32.4,82.8,,,,
5,11.8,17.4,5.6,1023.1,32,2.03,29.9,6.7,18,,,,,
6,15.4,20,6.3,1018.3,19,0,29.9,12.2,32.4,,,,,
7,19.6,25.3,9.6,1008.2,19,0,29.9,15.7,21.7,,,,,
8,23.9,30.4,13.8,999,15,0,25.4,18,28.7,,,,,
9,20.7,24.5,15.2,1000.9,,0,25.1,18.9,35.9,72,,,,
10,21.4,27.6,13.6,1001.5,41,0.51,20.4,31.1,43.2,64.8,,,,
11,16.4,22.4,12.4,1009.2,59,3.05,22.9,14.4,35.9,,,,,
12,19.1,23.6,12.6,1009.3,28,0,29.9,8.5,14.4,,,,,
13,16.5,20.4,13.7,1008.9,63,1.02,29.9,17,28.7,,,,,
14,19.1,25.2,13.3,1005.3,30,0,21.1,24.8,43.2,68.3,,,,
15,23.1,28.9,13.5,1002.2,24,0,29.9,23.5,35.9,72,,,,
16,22.9,29.6,14.7,1001.7,24,0.51,29.9,12.6,21.7,64.8,,,,
17,22.1,27.1,16.8,1004.4,25,0,29.9,15.4,28.7,,,,,
18,23.5,30.1,14.8,1005.2,16,0,29.9,13.9,21.7,,,,,
19,27.6,31.9,15.4,1000.4,12,0,24.1,29.8,43.2,68.3,,,,
20,23.4,29,17.9,998.4,35,0,8.5,29.6,46.9,75.6,,,,
21,23.6,29.1,17.3,998.7,49,1.02,15.4,12.2,25.2,,,,,
22,23.1,28.4,18.2,1000.6,42,0.51,25.7,13.9,21.7,,,,,
23,26.4,30.4,17.2,998,32,0,23.7,14.4,25.2,,,,,
24,18.7,26.1,14.4,1003,58,1.02,25.3,24.3,32.4,,,,,
25,23,29.8,14.1,1004.9,27,0,27.8,24.4,46.9,,,,,
26,20.2,24.9,16.4,1010.3,19,0,28.2,22,43.2,75.6,,,,
27,20.9,26.7,13.9,1008.6,15,0,22.4,18.5,32.4,68.3,,,,
28,22.9,29,13.5,1002.8,19,0,26.2,24.3,35.9,75.6,,,,
29,22.6,30.6,17.1,1001.7,26,0,27.4,13.9,25.2,,,,,
30,25.2,29.4,16,997.8,23,0,29.9,10.2,18,,,,,
