Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,18.6,1000.5,22,0,29.9,9.6,10.7,,,,,
2,17.9,24.1,12.6,1006.9,44,1.02,28.8,19.8,35.9,,,,,
3,18.8,25.8,11.4,1010.5,29,0,29.9,19.3,25.2,,,,,
4,18.8,26.9,12.7,1011.7,33,0,27.2,13,25.2,,,,,
5,14.2,19.1,9,1018.7,33,0,28.2,19.8,39.6,61.1,,,,
6,16.3,23.6,8.5,1015.4,25,0,29.9,5.9,10.7,,,,,
7,19,27.3,8.6,1008.5,17,0,29.9,6.7,10.7,,,,,
8,20.1,28.7,14.8,1005.6,17,0,29.9,11.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,21.5,26.6,13.3,1007.2,31,0,12.4,27.2,39.6,64.8,,,,
11,18.3,24.2,13.2,1008.8,55,0.25,15.1,23.3,32.4,,,,,
12,16.8,21.6,12.7,1015.8,31,0,28.8,16.7,28.7,,,,,
13,18.4,23.6,12.4,1017.5,22,0,29.9,13.9,18,,,,,
14,17.2,23.3,9.7,1018.4,30,0,29.9,9.8,14.4,,,,,
15,15.6,25.4,10.8,1015,39,0,29.9,12.4,18,,,,,
16,18.6,26.6,8.6,1013,17,0,34.9,11.7,21.7,,,,,
17,21.2,27.9,11.6,1012.4,13,0,29.9,18.5,28.7,,,,,
18,21.9,29.3,13.6,1009.3,16,0,29.9,16.1,21.7,,,,,
19,19.9,27.4,14,1010.3,20,0,29.9,17,32.4,,,,,
20,18.8,27.2,10.7,1013,24,0,29.9,5.4,10.7,,,,,
21,21.2,29.6,12.4,1009.9,21,0,29.9,14.8,25.2,,,,,
22,21.2,27.2,15.4,1009.3,28,0,22,17,21.7,,,,,
23,13.9,18.9,8.7,1018,43,1.02,29.9,12.2,21.7,,,,,
24,9.9,15.8,2.9,1028.1,32,0,29.9,18.5,32.4,,,,,
25,8.2,16,1.8,1027.9,36,0,29.9,11.3,14.4,,,,,
26,11.7,19.5,3.2,1020.2,21,0,29.9,8.1,14.4,,,,,
27,12.6,19.7,5.5,1018.7,22,0,29.9,16.1,25.2,,,,,
28,10.3,17,4.8,1021.2,15,0,29.9,18.5,35.9,,,,,
29,14.3,21.9,1.2,1017.1,15,0,29.9,13.5,25.2,,,,,
30,14.9,22.4,8.7,1016.8,19,0,24.1,23,46.9,61.1,,,,
