Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.5,1.8,1019.9,12,0,29.5,17,32.4,,,,,
2,10.3,16.8,-1,1018.5,13,0,29.9,9.4,18,,,,,
3,10.3,16.3,3.1,1019.8,11,0,29.9,15.7,25.2,,,,,
4,12.7,18.8,2.8,1016.8,10,0,29.9,12.4,18,,,,,
5,14.9,20.9,4.6,1009.2,16,0,29.9,12.6,28.7,,,,,
6,16.5,23.7,8,1006.7,14,0,29.9,9.8,21.7,,,,,
7,12.9,23.4,5.5,1008.2,31,1.02,18,29.6,43.2,90,,,,
8,11.8,16.8,4.4,1016.9,12,0,23.8,22.4,35.9,75.6,,,,
9,15.1,21.9,7,1015.3,9,0,29.9,9.4,21.7,,,,,
10,16.8,23.3,5.7,1011.8,8,0,29.9,9.4,18,,,,,
11,18.6,25.5,9.4,1012.3,8,0,29.9,9.1,18,,,,,
12,17.5,23.4,9.5,1016.6,11,0,26.6,18.9,28.7,,,,,
13,18.4,24.9,8.4,1012.8,10,0,29.5,14.4,18,,,,,
14,20.6,26.6,12.5,1004.6,11,0,20,27.4,43.2,,,,,
15,10.7,18.1,5.4,1015.2,43,0.25,24.3,29.6,57.6,72,,,,
16,14.2,21.1,4.2,1012.9,15,0,29.9,15.7,25.2,,,,,
17,21,27.2,14.4,998.3,18,0,10.3,40,57.6,86.3,,,,
18,18.2,22.7,13.3,1005,14,0,28.5,11.7,25.2,,,,,
19,22.6,29.1,12.8,1000.9,13,0,29.9,9.4,14.4,,,,,
20,24.2,28.2,15.3,999.7,19,0,24.5,14.4,53.9,,,,,
21,18.9,25.2,13.6,1002.1,23,0,22,27,39.6,75.6,,,,
22,22.2,27.6,10.6,1000.4,13,0,24.5,19.3,32.4,61.1,,,,
23,12.4,20.5,8.1,1008.3,56,2.03,27.5,27,50.4,72,,,,
24,17.9,24.4,7.9,1012.3,18,0,27.8,22.6,35.9,,,,,
25,18.2,24.7,9.3,1015.8,19,0,34.9,8.5,18,,,,,
26,18.9,25.2,10.9,1015.9,19,0,24.8,12.6,25.2,,,,,
27,18.8,24.4,10.7,1012.5,29,0,28.2,14.8,32.4,,,,,
28,21,26.5,14.3,1005.1,14,0,26.4,12.6,25.2,,,,,
29,16.6,23.3,10.3,1006.8,26,0,18.7,29.6,46.9,79.1,,,,
30,18.8,24.1,9.8,1007.4,22,0,29.9,21.7,28.7,61.1,,,,
31,19.5,25.8,14.1,1005.2,27,1.02,29.9,21.1,39.6,72,,,,
