Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.3,-2.7,1020,16,0,29.1,13.9,28.7,61.1,,,,
2,6.6,15.3,-1.5,1012.9,16,0,29.9,12.2,18,,,,,
3,10.8,20.3,-2.7,1003.2,10,0,29.9,10.7,18,,,,,
4,14.1,21.2,4.1,1001.6,17,0,21.6,17.6,39.6,,,,,
5,13.1,18.4,6.9,1010.6,12,0,24.3,25.7,32.4,68.3,,,,
6,13.8,21,4.5,1010.7,13,0,29.5,14.4,28.7,,,,,
7,16.4,27.1,8.2,1000.4,12,0,8.9,21.7,28.7,64.8,,,,
8,8.4,13.8,2.8,1014.1,30,0,14.5,19.3,35.9,61.1,,,,
9,3.8,8.3,-1.1,1022.9,26,0,29.9,18.5,21.7,,,,,
10,5.1,11.3,-3.1,1024,12,0,29.9,9.1,18,,,,,
11,4.7,10.5,-1.2,1025.5,13,0,29.9,18.9,35.9,,,,,
12,5.6,10.6,-3,1023.8,10,0,19.2,14.4,18,,,,,
13,7.3,14,1,1019,22,0,27.8,7.8,10.7,,,,,
14,11.2,24,1.4,1016.3,15,0,29.5,9.8,21.7,,,,,
15,12.4,20.2,6.6,1012.1,9,0,26.6,17.4,32.4,,,,,
16,15.6,22.4,7.9,1007.9,10,0,18.8,18,32.4,,,,,
17,14.6,20.6,8.6,1008.2,22,0,15.9,13.5,32.4,,,,,
18,15.1,21.6,8.2,1011.6,24,0,25.7,12.8,43.2,,,,,
19,8.9,14.3,4.4,1016.5,49,0.51,26.4,27.8,35.9,68.3,,,,
20,13.2,18.9,6,1009.5,24,0,25.9,22.6,46.9,72,,,,
21,10.4,16.3,4.4,1012.5,23,0,29.9,14.8,28.7,64.8,,,,
22,14.4,22.1,3.7,1007.1,15,0,29.9,6.7,14.4,,,,,
23,18.1,24.7,6.7,1005.2,14,0,19.2,21.7,35.9,,,,,
24,12.8,15,11,1013.9,26,0,27,22.4,28.7,,,,,
25,11.9,16.8,3.1,1024.8,18,0,29.9,9.3,18,,,,,
26,14.2,20.2,6.7,1019.9,12,0,29.9,17.4,28.7,,,,,
27,17.1,23.7,8.7,1012.2,10,0,24.3,23.3,43.2,61.1,,,,
28,19.1,26.5,11.3,1001.8,9,0,29.5,16.7,32.4,,,,,
29,15.6,22.2,8.7,1002.1,14,0,10.1,35,43.2,72,,,,
30,8.7,12.7,4.6,1015.7,11,0,18.5,23.9,43.2,61.1,,,,
