Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.5,-13.5,1023.4,61,0,29.9,10.7,25.2,,,,,
2,-8.1,-0.4,-13.7,1028.6,59,0,29.1,15.4,25.2,,,,,
3,-6.9,-1.3,-12.9,1027.2,53,0,29.9,21.1,32.4,,,,,
4,-5.8,0.8,-11.6,1025.6,53,0,29.5,15.9,32.4,68.3,,,,
5,-3.8,5.3,-14.3,1024.8,40,0,29.5,16.1,39.6,,,,,
6,-6.3,-1.6,-9.9,1032.6,50,0,16.3,25.2,46.9,86.3,,,,
7,-2.6,5.3,-10.9,1026.7,24,0,28.2,18.5,25.2,,,,,
8,-4.2,2.4,-11,1026.7,26,0,26.4,13.9,25.2,,,,,
9,-4.7,4.4,-12.6,1029.8,30,0,25.7,9.3,18,,,,,
10,-5.7,1.4,-12.4,1032.2,40,0,22,25.9,43.2,64.8,,,,
11,-10.7,-6,-14.5,1043.6,36,0,29.9,16.7,28.7,,,,,
12,-7.1,0.7,-15,1037.6,28,0,29.9,10.7,14.4,,,,,
13,-6,2.9,-13.5,1027.9,39,0,29.9,12.6,21.7,,,,,
14,-4.4,2.4,-12.8,1022.3,34,0,29.9,25.2,35.9,,,,,
15,-9.4,-3.5,-13.4,1031.5,27,0,29.9,25.2,35.9,64.8,,,,
16,-9.8,-3.1,-16.8,1034.7,27,0,29.9,13.9,21.7,,,,,
17,-8.6,-0.7,-15.6,1034.8,28,0,29.9,14.8,25.2,,,,,
18,-7.9,0.3,-15.3,1035.8,37,0,29.9,10.4,21.7,,,,,
19,-5.6,3.5,-13.4,1025,29,0,29.9,10.4,18,,,,,
20,-6.2,-0.4,-13.8,1024.8,37,0,29.9,9.3,14.4,,,,,
21,-6.7,-0.9,-12.9,1027.5,39,0,29.9,13.7,25.2,,,,,
22,-11.2,-7.3,-16.8,1044.6,23,0,20.1,23.7,32.4,61.1,,,,
23,-15.9,-7.9,-19.8,1050.5,34,0,29.9,15.4,28.7,,,,,
24,-11.7,-6.4,-20.5,1048.9,27,0,29.9,9.3,14.4,,,,,
25,-9.8,-4.8,-15.4,1043.8,40,0,29.9,15.7,25.2,,,,,
26,-8.6,-0.3,-15.2,1037.7,44,0,29.9,13.3,21.7,,,,,
27,-6.2,1.2,-13.6,1032.8,25,0,29.9,14.4,25.2,,,,,
28,-5.6,2.6,-14.2,1032.5,33,0,29.9,14.4,28.7,,,,,
29,-8.8,-1.9,-13.8,1040.7,46,0,29.9,8.1,14.4,,,,,
30,-5.2,2.4,-13.8,1039.4,44,0,29.5,13.5,25.2,,,,,
31,-6.7,0.7,-14,1037,40,0,29.5,13,25.2,,,,,
