Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,17.5,,83,12.95,10.6,8.9,18.3,,,,,
2,22.3,28.4,17.9,1013.0,88,0,11.7,5.4,18.3,,,,,
3,20.7,27.6,19.5,,95,4.32,7.1,1.9,7.6,,,,,
4,24,28.8,18.5,1011.9,72,2.29,12.4,18,24.1,40.7,,,,
5,22.1,29,18.5,1012.2,85,2.79,11.6,5.9,18.3,,,,,
6,22.8,27,18.8,,83,1.27,12.9,12,18.3,,,,,
7,22.3,26.8,17,1011.1,86,0,13.5,14.6,31.3,33.5,,,,
8,22.9,29.2,19.2,1011.1,88,4.06,9.7,4.4,22.2,,,,,
9,24.3,28,17.5,1011.4,82,9.4,14.6,5.2,11.1,,,,,
10,25.4,31,17.6,1011.4,76,0,14,13,25.9,,,,,
11,24.4,30.8,17.9,1010.4,81,0,12.7,6.7,22.2,,,,,
12,21.9,29,19.7,1012.1,91,3.05,15.3,1.5,11.1,,,,,
13,21.8,25.6,19.2,,88,0,11.9,5.9,16.5,,,,,
14,24.1,27.4,18.2,,80,42.93,11.7,13,22.2,35.2,,,,
15,23.8,28,18.2,1010.1,83,5.08,11.6,8.7,18.3,,,,,
16,21.7,27.4,17.7,1010.1,91,9.14,8.7,5.4,18.3,,,,,
17,22.6,26.6,17.7,1011.1,89,21.08,11.1,5.9,18.3,,,,,
18,21.4,26.5,18,,96,24.89,9.3,3.1,11.1,,,,,
19,22,28,18.5,,93,7.62,7.6,6.9,20.6,,,,,
20,23.2,27.9,18.4,1011.3,86,0.51,10.1,6.3,18.3,,,,,
21,22.2,27.8,18.4,,88,2.54,10,1.3,9.4,,,,,
22,22.9,28,18.2,1011.7,90,0.51,9.5,1.5,7.6,,,,,
23,22.9,27,18.6,,89,13.97,11.9,5.7,14.8,,,,,
24,21.7,28.4,18.6,,95,3.81,9.7,5,22.2,,,,,
25,23,28,18.1,,87,46.74,10.6,7.8,18.3,37,,,,
26,21.5,28.8,18.5,1014.1,90,47.5,7.9,8.7,18.3,,,,,
27,20.8,26,18.5,,95,24.64,8.2,6.5,22.2,,,,,
28,21.3,26.4,18.3,1011.9,96,10.41,9.7,1.5,9.4,,,,,
29,21.5,26.2,19,,93,11.68,9.3,3.1,16.5,,,,,
30,20.9,25,19,,94,0,7.7,8.5,18.3,,,,,
