Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21,,74,0,11.1,22.6,31.3,,,,,
2,23.8,30.4,19.8,1011.9,74,0,12.9,18.1,31.3,,,,,
3,23.5,30.6,18.7,1011.3,77,0,12.9,16.7,25.9,,,,,
4,23.4,29.7,19,1011.1,77,1.02,12.2,15.6,33.5,,,,,
5,21.4,25,17.5,,91,0,9.3,8.9,20.6,,,,,
6,22.1,27,18,,87,0,10.6,10.6,27.8,,,,,
7,20.8,24.8,18,1010.9,98,0.76,10.9,9.1,20.6,,,,,
8,21.1,26,17.8,,95,0,9.3,9.6,24.1,,,,,
9,20.7,26.9,18.5,,98,0,6.3,7.2,18.3,,,,,
10,22.5,29,17.4,1012.7,77,27.43,12.2,19.4,31.3,,,,,
11,23.8,29.4,16,,70,0.76,11.6,18,37,,,,,
12,21.4,27,17,1012.7,91,0,10.1,7,18.3,,,,,
13,22.8,28.6,17.4,1012.6,81,0,11.6,18.7,33.5,,,,,
14,22.2,28,17.9,1011.9,85,2.79,11.1,13,27.8,,,,,
15,22.3,29.4,18.2,1011.6,79,0,11.9,19.1,38.9,,,,,
16,21.6,29,18.2,1011.9,83,1.02,11.9,14.8,29.4,,,,,
17,21.1,27,16,1013.0,89,0.51,10.1,8,22.2,,,,,
18,22.2,28.2,17,,86,5.59,10.5,8.3,18.3,,,,,
19,21.7,26,17,,92,,10.1,9.3,24.1,,,,,
20,21.4,28.4,17,1012.2,94,0,10.9,11.5,29.4,,,,,
21,21.4,26,16,,91,0,9.5,10.4,24.1,,,,,
22,21.3,27,18,1012.0,93,8.38,9.8,8.3,14.8,,,,,
23,21.2,28.2,17.8,1012.6,92,8.13,9,9.4,22.2,,,,,
24,21.5,27,19,,86,,10.3,14.6,27.8,,,,,
25,21.6,26,18,,87,,9.5,11.7,18.3,,,,,
26,20.7,26,18.8,,95,28.7,8,9.1,20.6,,,,,
27,20.9,27,18.7,,93,8.89,9.5,9.1,20.6,,,,,
28,22.1,27,19,1011.5,88,5.59,10.8,13.9,24.1,,,,,
29,21.5,28,16,1011.0,73,0,11.7,15.6,29.4,,,,,
30,22.2,29,16,,84,0,9.8,12.6,22.2,,,,,
31,22.3,27,17,,91,0,11.4,12,22.2,,,,,
