Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,21,,71,0,12.2,11.9,22.2,,,,,
2,24.8,28,22,,74,,7.7,15.4,24.1,,,,,
3,25.3,30.4,19.2,,71,25.65,11.9,20,27.8,46.5,,,,
4,25.6,29.6,20,1010.6,67,3.05,14,22.4,29.4,48.2,,,,
5,26.6,29.8,21.4,,61,0,15.6,25.9,31.3,,,,,
6,25.4,30.6,21,1009.4,66,0,14.3,25,29.4,48.2,,,,
7,24.1,33.6,20.8,1011.3,77,0.76,12.6,14.6,31.3,,,,,
8,20.9,21,20.7,,98,,7.1,2.2,11.1,,,,,
9,24.3,28.9,19.2,1011.8,79,33.02,12.4,4.6,18.3,,,,,
10,25.2,28,22,,72,0,13,18.3,27.8,,,,,
11,26,28,24,,78,0,11.3,3.7,14.8,,,,,
12,24.7,28.2,20,,77,1.02,11.4,13.1,25.9,37,,,,
13,24.1,28.2,19,1012.5,80,0,13.4,6.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,26,19,,87,,9.5,3.1,13,,,,,
16,23.1,31.6,18.5,,85,35.56,10.5,3,13,,,,,
17,20.8,23,20,,97,,7.6,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,24,20,,94,,6.8,11.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,28.4,18.2,,90,3.3,8,1.9,11.1,,,,,
30,23,27,19,1013.1,84,11.94,8.5,4.3,20.6,,,,,
31,,,,,,,,,,,,,,
