Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18.5,,84,0,11.9,11.9,18.3,,,,,
2,22,27,18.5,1009.9,84,0,11.3,18.7,31.3,,,,,
3,22,26,19.6,,75,0,10.9,28.3,50,51.9,,,,
4,21.4,27,18,,75,0,11.1,27.2,42.4,,,,,
5,22.3,27,19,,81,0,11.3,15.4,25.9,,,,,
6,21.9,28,18,,68,0,10.6,21.7,33.5,,,,,
7,21.7,27,18,,74,0,11.1,22,42.4,,,,,
8,20.8,24,19,,75,0,11.1,26.1,38.9,,,,,
9,21.2,26,19,,78,0,11.1,21.1,37,40.7,,,,
10,23.6,27,20,,67,,11.1,29.4,44.3,,,,,
11,23.5,27.2,17.2,,68,0,11.6,23.5,33.5,,,,,
12,21.7,27,18,,79,,10,17.4,29.4,,,,,
13,22.6,28,18.4,,72,0,11.3,19.6,31.3,,,,,
14,22.8,27.8,19.6,,78,0,12.1,23.5,37,,,,,
15,23.1,28.4,18.9,,80,0,11.9,18.9,31.3,,,,,
16,22.3,29,19.9,,79,0,11.6,27,40.7,48.2,,,,
17,21.8,26,19,,83,0,11.3,20,42.4,,,,,
18,22.6,29,20,,82,0,11.7,15.4,31.3,,,,,
19,22.6,29,19.4,,83,0,12.1,18.7,42.4,,,,,
20,23.2,28.7,20,1010.9,77,0,14.5,28.3,46.5,,,,,
21,24,27,21,,73,0,11.1,31.5,40.7,55.4,,,,
22,22.2,25.1,19,,71,0,11.7,35.2,46.5,64.8,,,,
23,22.3,28,18,,71,0,11.3,27.4,37,48.2,,,,
24,22.9,29,18.5,,70,0,10.8,33.3,44.3,,,,,
25,22.2,27,19,1010.9,74,0,13.2,29.6,44.3,,,,,
26,22.2,27,19,,77,0,11.7,21.9,29.4,,,,,
27,22.7,27.4,16,,72,0,11.4,25.9,42.4,,,,,
28,22.6,27.6,18.8,,69,0,11.1,28.5,42.4,,,,,
29,22.1,28,18.3,,68,0,11.4,26.5,42.4,,,,,
30,24.2,27,19,,55,0,11.9,28.2,38.9,40.7,,,,
31,24.2,28.3,18.5,,54,0,12.2,25.6,33.5,,,,,
