Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,48,0,12.4,11.5,22.2,,,,,
2,25.6,31.8,18.2,,63,0,13.7,19.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.6,18.7,,68,0,12.2,17.8,29.4,,,,,
8,27.3,29.9,19.5,,56,0,15.6,17.8,22.2,37,,,,
9,26,30,21,,58,0,10.6,15.7,25.9,,,,,
10,25.7,29,22,,67,0,9.8,10.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.1,31.2,18.6,,65,0,14,15.7,25.9,,,,,
13,26.1,31.2,19.4,,68,0,14.3,7.2,11.1,,,,,
14,26.3,30.6,18.8,,59,0,13.4,18.5,27.8,40.7,,,,
15,26,29,23,,65,0,10.9,9.6,22.2,,,,,
16,25.6,30,16.9,,53,0,13.5,21.1,25.9,44.3,,,,
17,23.7,30.4,16.5,1012.3,57,0,14,16.9,27.8,46.5,,,,
18,28.7,30,18.9,,44,0,14.2,22,27.8,37,,,,
19,26.4,29.9,22.6,,50,0,14,23.5,27.8,,,,,
20,25.2,30.2,18,1012.5,57,0,13.7,16.9,31.3,,,,,
21,26.1,30.4,19.7,,54,0,12.1,23.2,29.4,42.4,,,,
22,24.2,28,19.2,,60,0,13.2,12.8,25.9,,,,,
23,26,30,18,,55,0,14.8,17.2,22.2,48.2,,,,
24,25.4,30.6,19.1,,66,18.03,13.5,12.4,27.8,,,,,
25,26.4,30,16.5,,61,0,12.4,14.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.1,28,18,1010.0,77,0,11.6,13.5,31.3,37,,,,
28,23.9,29.3,19.4,1009.3,73,0,14.3,26.9,33.5,,,,,
29,25.1,28.2,19.6,,73,0,13.7,13.5,20.6,,,,,
30,23.6,29.3,18.9,1012.2,78,0,14.5,10.6,20.6,,,,,
