Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,17.4,,80,0,11.3,9.1,18.3,,,,,
2,21.2,28.6,18.7,,95,7.62,8.5,8.1,20.6,,,,,
3,20.5,27,19,,99,0,7.9,7.2,14.8,,,,,
4,23.5,28,19.6,1011.6,71,1.02,14.2,21.5,31.3,,,,,
5,22.1,27.6,19,,80,0,13.5,14.1,24.1,,,,,
6,23.4,26.2,18.8,1011.5,64,0,14.2,25.4,33.5,51.9,,,,
7,23.2,28,15,1011.0,71,0,13.5,16.1,33.5,,,,,
8,23,25.5,17.8,,69,0,13.4,29.6,40.7,55.4,,,,
9,20.3,25.5,16,1012.2,75,0,13.2,33.9,44.3,63,,,,
10,21.7,26.4,16.5,,76,0,13.4,29.6,40.7,,,,,
11,21.8,27.4,17.6,,77,0,12.9,13.7,22.2,42.4,,,,
12,23.1,28.4,16.8,1010.5,77,0,14.8,17.2,22.2,,,,,
13,20.9,24.2,17,1013.2,63,0,14,32.6,37,59.4,,,,
14,20.9,24,15.1,,72,0,14.5,26.5,33.5,51.9,,,,
15,22.2,26,17.4,,72,0,14.6,21.3,37,55.4,,,,
16,23.4,26,20,,74,0,11.3,14.3,20.6,38.9,,,,
17,22.6,27.2,16.6,1010.5,78,0,12.9,13.3,18.3,,,,,
18,22.8,28.8,17,1011.1,73,0,13.7,12.8,25.9,,,,,
19,23.6,29.8,17,1010.4,69,0,13.8,18.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,28.4,18.1,,64,0,14.2,26.5,31.3,46.5,,,,
24,24.1,27.4,16.5,1010.4,59,0,14.6,18,31.3,37,,,,
25,22.7,29.4,16.5,1011.9,62,0,15.4,31.7,38.9,57.2,,,,
26,25.1,27,17.6,,50,0,12.4,27.4,33.5,55.4,,,,
27,24.2,26,19,,56,0,10.9,28.2,37,55.4,,,,
28,,,,,,,,,,,,,,
29,23.2,27,17.2,,61,0,14.5,27.8,37,,,,,
30,24.2,28.2,16.6,1010.9,63,0,13.2,18.9,25.9,,,,,
31,21.4,29.4,15.3,1011.2,70,0,14.5,15.7,25.9,,,,,
