Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,30.4,18.6,1013.7,65,0,14.3,34.4,42.4,63,,,,
5,21.9,27.6,18.4,,71,0,11.4,30.2,35.2,63,,,,
6,20.7,24.5,15.1,1012.5,72,0,14.6,33.5,42.4,63,,,,
7,,,,,,,,,,,,,,
8,22,28.5,17.3,,69,0,12.2,22.6,29.4,37,,,,
9,24.8,27.3,18.3,,58,0,14.2,23.7,25.9,37,,,,
10,23.8,28.8,17.7,1012.4,61,0,15.6,24.4,33.5,42.4,,,,
11,25.1,28.6,16.4,1011.2,56,0,14.2,24.1,31.3,51.9,,,,
12,24.2,29.2,20.6,1009.6,70,0,14.8,26.7,31.3,50,,,,
13,23.6,28.6,20,1010.6,70,0.76,12.7,25.4,29.4,48.2,,,,
14,24.3,27.8,19.8,,67,0,13.4,25.2,37,46.5,,,,
15,24.1,29,19.8,,68,0,11.6,22,38.9,61.1,,,,
16,25.9,29.3,18.5,,66,0,12.6,9.3,14.8,,,,,
17,22.7,29.3,18.5,1012.4,71,1.52,12.1,24.1,40.7,,,,,
18,24.8,28,17.2,,58,0,14.2,20,33.5,,,,,
19,25.7,29,17.2,,54,0,12.2,18.9,29.4,,,,,
20,24.9,30.6,17.4,,59,0,10.9,13,16.5,,,,,
21,27.6,29.4,20.6,,44,0,14.2,24.4,29.4,,,,,
22,23.8,29.2,18.4,,62,0,14.6,20,27.8,,,,,
23,24.2,29,19.1,,63,0,14.2,25.9,29.4,46.5,,,,
24,23.9,28.6,18.6,,60,0,13.4,25.2,35.2,48.2,,,,
25,25.5,29.2,18.6,,50,0,12.7,28.3,35.2,55.4,,,,
26,25.2,28,19.2,,56,0,12.2,25.7,31.3,50,,,,
27,23.5,28.5,18.6,1010.0,70,0,13.7,29.4,40.7,50,,,,
28,25.9,28,22,,64,0,13,24.3,29.4,37,,,,
29,24.2,29.6,19.2,984.8,63,0,14.5,22.8,35.2,48.2,,,,
