Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.4,16.5,1013.4,98,29.21,7.4,8.3,18.3,,,,,
2,22.4,28,18.1,1012.2,90,0,8,10.4,18.3,,,,,
3,20.7,28.4,15.9,,93,10.16,9.8,10.2,24.1,,,,,
4,20.7,26.1,16,,95,12.95,9.8,7.2,18.3,,,,,
5,21.6,27.8,16,1011.1,92,10.92,9.2,11.1,22.2,,,,,
6,22.1,26.8,19,,92,0,8.7,8.9,25.9,,,,,
7,22.3,27.2,17.4,1010.1,92,0.51,9.2,10,27.8,,,,,
8,21.7,27.8,17.2,1010.9,95,4.32,8.5,9.3,24.1,,,,,
9,21.3,27.8,18,,96,7.62,7.9,7.6,18.3,,,,,
10,21.9,29,18,,91,7.11,8,6.5,20.6,,,,,
11,22.2,29.5,17.5,,92,0.51,9.3,9.8,22.2,,,,,
12,20.9,29.4,15.4,1010.3,94,24.89,10.1,8.3,18.3,,,,,
13,21.1,25.6,15.4,1010.0,96,34.29,7.9,6.3,18.3,,,,,
14,19.9,25,17.3,1011.1,99,4.57,6,5.7,14.8,,,,,
15,19.7,21.4,18,,100,20.32,5.8,8.5,14.8,,,,,
16,19.2,22,18,,100,33.78,4.5,9.1,14.8,,,,,
17,20.3,25,19,,98,3.56,5.3,8.1,18.3,,,,,
18,20.5,26.5,18.6,,97,8.64,3.4,9.3,20.6,,,,,
19,21.3,27,18.8,,97,6.1,3.7,9.4,18.3,,,,,
20,21.3,27.2,14.8,,91,10.92,8.7,11.5,24.1,,,,,
21,22.9,29,18,,90,11.18,10.6,13.5,22.2,,,,,
22,22.9,29.2,15.5,,91,3.3,10.8,11.5,18.3,,,,,
23,22.9,29.7,17,,84,0,10.3,9.4,22.2,,,,,
24,22.2,30.2,18.8,,87,0,8.9,13.3,22.2,,,,,
25,21.8,27,18,,93,1.27,9.3,10.7,18.3,,,,,
26,22.7,29,17.3,1010.9,84,0.25,8.7,11.7,33.5,,,,,
27,22.8,30.2,17.3,,82,0,11.6,14.4,22.2,,,,,
28,23.3,28,20,,79,0,11.3,18.7,29.4,,,,,
29,22.3,28.8,16.4,,85,0,10.8,12.6,18.3,,,,,
30,22.7,29.6,15.2,1009.9,86,0,10.3,12.2,27.8,,,,,
31,23.3,28.7,17,1010.6,81,13.72,12.7,16.7,31.3,,,,,
