Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,17,,91,15.49,9.8,12.6,24.1,,,,,
2,21.9,28.2,17.4,1011.0,89,2.29,11.7,10,22.2,,,,,
3,21.9,27.7,18,1011.3,91,17.27,9.5,9.8,22.2,,,,,
4,21.6,28.2,18.5,1010.4,95,2.79,7.1,10.7,25.9,,,,,
5,21.5,27,18,,93,3.3,10.3,11.7,22.2,,,,,
6,20.6,26,17.3,1010.3,96,19.3,10.5,7.8,18.3,,,,,
7,21,28.6,16.5,1010.0,92,30.23,10.6,13.9,31.3,,,,,
8,21.2,28.6,16.5,1010.1,91,14.99,11.3,7.8,20.6,,,,,
9,22.1,28.6,16.9,1009.5,90,0,11.1,11.9,24.1,,,,,
10,22.4,28.4,16.9,,91,4.06,9.8,12.4,27.8,,,,,
11,21.4,27,18,,93,0,9.8,12.6,24.1,,,,,
12,23.2,30,20,1010.2,91,0,8.7,9.4,24.1,,,,,
13,23.9,29,18.2,1009.8,88,26.42,9.3,11.1,27.8,,,,,
14,23,29.2,18.5,1009.9,84,12.19,11.6,13.1,22.2,,,,,
15,22.8,30.2,17.7,1009.0,87,35.31,12.1,13.1,22.2,,,,,
16,21.1,26,18,,95,24.13,9,10.7,18.3,,,,,
17,20.3,27,17,,90,,8.7,9.6,20.6,,,,,
18,21.6,27,17,,91,13.97,10.9,12.8,24.1,,,,,
19,22.5,28,17.6,1011.1,91,13.97,10.5,10.4,20.6,,,,,
20,22.9,29,20,1010.1,94,11.18,7.7,11.1,22.2,,,,,
21,21.6,29.6,17.8,,93,0,11.1,10.4,16.5,,,,,
22,21.9,26,18,,91,1.02,9.7,10.2,22.2,,,,,
23,21.6,28,18,,91,0,10.5,9.4,24.1,,,,,
24,20.9,25.4,18,1011.3,96,0.51,9.7,7.2,18.3,,,,,
25,21.1,25.8,17.2,1011.1,95,6.1,11.3,8.3,14.8,,,,,
26,21.1,27.2,18,1011.4,95,14.48,9.3,6.5,18.3,,,,,
27,21.9,27.2,18.1,1012.3,93,28.96,8.9,9.1,16.5,,,,,
28,21.7,27,18,,93,4.06,7.7,8,20.6,,,,,
29,21.7,25,19,,95,,10,10.2,16.5,,,,,
30,21.3,25.6,15.8,1013.2,94,7.11,8.4,9.1,22.2,,,,,
