Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.6,1009.4,77,1.02,11.1,8.1,18.7,,,,,
2,27.5,30,25,1010,74,0,11.3,9.1,13,,,,,
3,27,30,22.8,1011,74,0,11.3,16.1,25.9,27.8,,,,
4,27.2,29.4,22.8,1010.5,72,0,11.3,14.4,24.1,,,,,
5,27.5,30,23.9,1009,78,0,11.3,10.6,18.7,,,,,
6,26.9,29.4,25,1010.2,79,11.68,10.9,18.1,25.9,34.8,,,,
7,27.2,30,23.9,1010.8,77,0,11.3,15.6,29.4,46.1,,,,
8,27.6,29.4,23.3,1010.9,80,9.14,11.1,14.8,20.6,,,,,
9,27.6,30.6,25,1011.8,75,0,11.3,12.8,14.8,,,,,
10,27.3,30,24.4,1012.2,74,0,11.3,11.9,16.5,,,,,
11,27.5,30,25,1012,77,2.29,11.3,11.3,24.1,,,,,
12,27.9,31.1,25,1012,78,1.78,11.1,18.1,25.9,,,,,
13,27.8,30.6,23.9,1011.9,78,11.43,10.9,18,22.2,36.7,,,,
14,27.1,30,23.9,1012.3,79,26.42,10.5,14.1,33.5,,,,,
15,27.7,30,23.3,1011.3,79,19.05,10.6,15.9,37,47.8,,,,
16,27.2,30.6,23.9,1012.2,77,8.89,10.5,12.4,22.2,,,,,
17,28.3,30,25,1012,74,0,11.1,16.3,25.9,29.4,,,,
18,28.1,31.1,24.4,1012,76,8.89,10.9,13,20.6,,,,,
19,27.1,28.9,23.9,1011.3,78,47.24,10.1,9.1,18.3,33.2,,,,
20,27.5,30,26.1,1009.2,77,0.51,11.1,8.3,22.2,33.2,,,,
21,28.2,30,24.4,1008.4,76,18.03,10.9,12.4,24.1,,,,,
22,27.6,28.9,25,1009.3,77,0.76,10.8,12.2,18.7,,,,,
23,28.3,30,26.1,1009.1,72,0,11.3,12.2,18.7,,,,,
24,28.1,30,25.6,1008.1,73,0.25,11.3,8.7,16.5,,,,,
25,28.6,31.1,26.1,1007.8,70,0,11.3,9.1,16.5,,,,,
26,27.7,30,25.6,1008.5,74,0,10.9,3.3,9.4,,,,,
27,27.2,30,23.9,1009.3,80,11.43,10.9,8.5,20.2,29.4,,,,
28,28.3,30,23.9,1009.7,75,0,11.1,11.1,21.9,33.2,,,,
29,27.7,30,24.4,1010.5,78,14.22,11.1,10,18.7,,,,,
30,27.5,30,25,1010.9,78,0.25,11.1,5.6,18.7,,,,,
