Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,22.8,1011.2,84,25.15,10,16.5,37,,,,,
2,27.5,29.4,25,1010.4,77,0,11.3,6.5,14.8,,,,,
3,27.9,30,25.6,1010.3,82,0,11.3,9.3,14.8,,,,,
4,27,34.6,21.2,1010.5,83,4.57,10.9,8.1,18.7,,,,,
5,27.6,29.4,25.6,1010.2,80,0.25,11.3,5.2,14.8,,,,,
6,26.3,28.9,23.9,1010,88,23.11,9.8,11.1,40.7,55.4,,,,
7,24.9,27.2,22.8,1009.2,90,61.98,8.9,7.4,20.6,,,,,
8,27.1,29.4,24.4,1009.4,82,0.25,10.9,9.6,25.9,36.7,,,,
9,27.2,30,23.9,1010.8,82,2.03,11.3,18,33.5,49.6,,,,
10,28.2,31.1,23.9,1011.5,81,3.81,10.9,15.6,22.2,,,,,
11,27.8,30.6,26.7,1011,83,1.27,11.3,15.6,29.4,,,,,
12,28.1,30,26.1,1009.7,80,2.79,11.1,19.8,29.4,,,,,
13,27.6,30,25.6,1010.2,82,9.14,11.1,14.8,24.1,,,,,
14,27.4,30,15,1010.5,82,1.78,10.9,19.6,25.9,,,,,
15,27.2,29.4,23.9,1010,82,18.8,10,20.7,33.5,40.7,,,,
16,27.7,30,23.9,1009.9,82,17.27,11.1,25.7,48.2,60.7,,,,
17,26.9,28.9,25,1010.2,83,1.52,11.3,14.6,48.2,59.1,,,,
18,27.3,30,25.6,1010,84,0,11.3,8.3,22.2,,,,,
19,27,30,25,1010.5,89,6.6,10.8,6.9,24.1,,,,,
20,26.6,28.9,25,1011.5,84,0,11.1,10.6,22.2,,,,,
21,26.4,28.9,23.9,1011.2,87,,10.6,15.4,33.5,,,,,
22,27.8,31.1,23.3,1010.2,79,1.27,10.9,12.8,27.8,,,,,
23,27.8,30,25.6,1009.9,78,0,11.3,5.7,11.1,,,,,
24,28.4,31.1,25,1009.9,76,0,11.1,10.2,18.7,,,,,
25,28.3,31.1,25,1009.9,82,4.06,11.3,18.7,24.1,,,,,
26,27.6,30,25.6,1009.9,84,0,11.1,10.6,20.6,,,,,
27,27.9,31.1,25.6,1010.8,84,0,11.3,6.7,13,,,,,
28,28,31.1,26.1,1010.8,85,0,10.9,4.3,14.8,,,,,
