Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1010.6,87,9.91,10.6,8.9,37,,,,,
2,27.4,32.2,23.9,1010.9,84,0.25,10.9,11.7,27.8,,,,,
3,28.6,31.7,24.4,1011.9,82,8.64,11.3,8.5,14.8,,,,,
4,28.6,31.1,23.9,1011.6,82,0,11.3,7.2,18.7,,,,,
5,27.9,30,26.7,1011.2,81,37.85,10.5,8,16.5,,,,,
6,28.5,31.1,26.1,1011.2,79,0,10.9,5,13,,,,,
7,28.7,31.1,26.7,1011.4,79,0,11.3,7.6,14.8,,,,,
8,28.6,31.1,26.7,1010.9,79,1.27,11.3,4.6,11.1,,,,,
9,28.1,31.7,26.1,1010.8,81,1.02,11.1,15,35.2,,,,,
10,27.4,29.4,25.6,1011.4,80,8.38,10.6,21.1,40.7,,,,,
11,27.8,29.4,26.7,1011.4,79,0.76,11.3,20.6,37,55.4,,,,
12,28.4,32.2,25,1010.8,78,0,11.3,8.1,25.9,,,,,
13,27.3,29.4,25,1010,79,29.46,10.9,5.7,18.7,29.4,,,,
14,28.2,30,25.6,1009.6,75,0,11.3,6.3,11.1,,,,,
15,28.5,31.1,26.7,1009.3,74,0,11.3,9.4,14.8,,,,,
16,28.2,30,26.7,1008.9,79,1.02,11.3,9.8,18.7,,,,,
17,27.6,30,26.7,1008.8,83,3.56,11.3,5,14.8,,,,,
18,27.6,30,26.1,1008.8,84,42.42,10.6,5.7,13,,,,,
19,27.7,30,25.6,1008.6,82,17.27,10.9,9.8,20.6,,,,,
20,26.1,27.8,22.8,1009.7,79,85.09,8.9,19.3,29.4,,,,,
21,27.9,30,22.8,1009.5,76,18.03,11.3,10.6,18.7,,,,,
22,28,31.1,24.4,1009.7,78,4.83,11.1,8.3,16.5,,,,,
23,28,31.1,25.6,1010.2,80,1.02,11.1,6.3,13,,,,,
24,28.1,31.1,25.6,1010.8,80,0,11.3,4.1,9.4,,,,,
25,28.4,31.1,25.6,1011.3,79,2.03,11.1,7.6,16.5,,,,,
26,28.4,30.6,24,1010.8,79,0,11.3,12.6,18.7,,,,,
27,28.2,31.1,26.1,1010.1,76,1.78,11.3,15.7,25.9,,,,,
28,28.2,30,24.4,1010.7,76,0,11.3,6.5,16.5,,,,,
29,28.1,30.6,25.6,1012,75,0,11.3,4.6,11.1,,,,,
30,28.7,31.1,25.6,1012.5,73,0,11.3,4.6,9.4,,,,,
31,28.2,30,26.7,1011.2,76,0,11.3,8.3,13,,,,,
