Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.6,1013.2,73,0,10.9,24.1,31.7,44.3,,,,
2,26.8,29.4,25.6,1012.6,72,0,11.3,23.5,27.8,36.7,,,,
3,27.1,29.4,25.6,1012.8,74,1.27,11.3,24.6,31.7,46.1,,,,
4,27.1,28.9,25.6,1013.8,75,0,11.1,22.4,29.4,40.7,,,,
5,26.7,27.8,25.6,1013.7,74,0,11.3,17.2,22.2,34.8,,,,
6,26.7,28.3,25,1012.1,77,0,11.3,11.9,18.7,,,,,
7,27.1,29.4,23.9,1012,77,0,11.3,10.9,31.7,,,,,
8,27.4,29.4,25.6,1011.9,76,0,11.1,15.2,22.2,33.2,,,,
9,27.4,29.4,25.6,1011.9,71,0,11.3,16.7,25.9,40.7,,,,
10,27,28.9,25,1012,72,0,11.3,16.5,22.2,44.3,,,,
11,27.1,28.9,25.6,1011.6,74,0,11.3,18.7,22.2,29.4,,,,
12,26.9,30,23.9,1010.4,72,0,11.3,18.1,24.1,,,,,
13,26.9,27.8,24.4,1009.5,80,0,10.9,5.9,14.8,,,,,
14,27.6,28.9,26.1,1010.6,77,0,11.1,8.1,11.1,,,,,
15,26.5,27.8,23.9,1012.3,79,0.25,10.1,12,14.8,,,,,
16,26.5,28.3,25,1012.5,77,0.51,11.3,16.3,24.1,31.3,,,,
17,26.3,28.9,23.9,1011.6,72,0,11.1,15,22.2,,,,,
18,25.7,28.3,23.9,1011,67,0,10.9,15.7,22.2,,,,,
19,26.1,27.8,23.9,1011.3,68,0,11.3,16.5,25.9,,,,,
20,26.6,27.8,25.6,1011.3,73,0,11.1,23.7,31.7,42.4,,,,
21,26.6,28.3,25,1011.1,72,0.51,11.3,24.8,31.7,46.1,,,,
22,26.7,28.9,25.6,1011.9,72,0,11.3,24.8,29.4,36.7,,,,
23,26.5,27.8,23.9,1012.7,74,0.25,11.1,27.2,75.9,,,,,
24,26.3,27.2,23.9,1013.7,76,0,11.3,16.7,24.1,,,,,
25,26.2,28.9,23.9,1013.6,77,0,11.3,9.1,18.7,21.9,,,,
26,26.8,27.8,23.9,1012.9,79,0,10.9,17.2,22.2,,,,,
27,26.8,27.8,25.6,1012.9,79,0.51,11.1,23.3,29.4,44.3,,,,
28,26.8,28.9,25.6,1012.6,73,0,11.3,22.4,33.5,40.7,,,,
29,26.7,28.9,25.6,1012.3,71,0,11.3,17.4,25.9,34.8,,,,
30,26.9,28.9,23.9,1012,75,0,11.3,10.9,14.8,,,,,
31,26.6,28.3,24.4,1011.3,78,0,11.3,16.1,22.2,,,,,
