Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25,1013.1,76,0,11.3,13,35.2,,,,,
2,27.3,28.9,24.4,1013,76,2.54,10.9,13.5,24.1,,,,,
3,26.6,29.4,22.8,1013.6,79,14.48,10.8,6.9,21.9,,,,,
4,26.3,28.3,23.9,1012.7,81,8.64,10.9,17.8,33.5,44.3,,,,
5,25.1,28.3,23.3,1012.9,84,91.19,9.3,8.1,20.6,27.8,,,,
6,26.7,27.8,23.9,1013.1,81,15.75,10.5,4.1,21.9,34.8,,,,
7,26.2,27.8,23.3,1012.9,81,15.24,10.8,10.9,18.7,,,,,
8,26.9,30,23.9,1012.2,80,14.73,10.6,15,33.5,42.4,,,,
9,27.4,28.9,23.9,1012.4,74,10.16,11.3,17,24.1,34.8,,,,
10,27.9,30,25.6,1011.6,73,0,11.3,16.7,22.2,33.2,,,,
11,27.2,30,25.6,1011.7,78,0.76,11.1,15,22.2,36.7,,,,
12,27.1,29.4,25.6,1011.7,78,1.27,11.3,12,22.2,,,,,
13,27.8,29.4,26.1,1012,75,0,11.3,14.8,18.7,,,,,
14,27.8,30,26.1,1011.7,75,0.51,11.3,14.6,18.7,,,,,
15,27.4,30,25.6,1011.6,74,0,11.3,13.5,20.6,29.4,,,,
16,27.2,30,25,1010.8,70,0,11.3,14.4,22.2,27.8,,,,
17,27.4,29.4,25.6,1010.3,74,0,11.3,13.7,20.6,29.4,,,,
18,27.7,30,25,1009.8,75,0,11.1,14.8,20.6,33.2,,,,
19,27.7,30,23.9,1010.8,75,7.87,11.3,16.3,24.1,36.7,,,,
20,27.4,29.4,26.1,1010.4,74,0.51,11.3,13.9,18.7,23.7,,,,
21,27.9,30,23.9,1009.1,75,3.05,10.9,18.7,33.2,47.8,,,,
22,26.9,30,23.3,1009.6,80,22.86,9.8,18.1,37,64.8,,,,
23,27.8,30,21.1,1011.4,76,21.34,10.9,17.4,33.5,,,,,
24,27.9,30,26.7,1011.4,75,0,11.3,19.6,24.1,34.8,,,,
25,26.9,30,22.8,1010.8,78,16.76,10.9,18.7,31.7,,,,,
26,26.4,29.4,23.9,1010.4,79,16.26,10.6,13,20.6,,,,,
27,26.7,29.4,24.4,1010.4,79,13.97,10.1,15.9,22.2,,,,,
28,26.6,29.4,23.3,1011.3,80,51.31,10,15.6,22.2,29.4,,,,
29,26.8,30,22.8,1011.3,80,44.7,9.3,23.3,40.7,,,,,
30,27.8,29.4,26.1,1010.4,77,0.25,11.3,15.4,22.2,,,,,
31,27.2,27.8,25.6,1009.7,76,0,11.3,14.4,22.2,,,,,
