Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,25,1011.3,77,0,11.3,12.2,20.6,27.8,,,,
2,26.6,27.8,25.6,1012.3,78,3.05,11.3,18,29.4,34.8,,,,
3,26.8,32.2,25,1013,71,0,11.3,21.9,31.7,38.9,,,,
4,26.6,28.9,23.9,1013,74,0,11.3,16.7,24.1,34.8,,,,
5,26.7,29.4,25,1012.5,76,0,11.3,16.9,22.2,,,,,
6,26.6,28.3,14.8,1011.3,75,0,11.3,18.9,22.2,,,,,
7,26.6,27.8,25,1011.6,77,0,11.1,14.6,24.1,,,,,
8,26.5,27.8,25.6,1012.2,80,0,11.3,10.9,16.5,,,,,
9,26.8,27.8,25.6,1012.1,83,4.06,10.9,13,22.2,,,,,
10,26.4,27.8,23.9,1012.8,81,4.83,11.1,15,22.2,,,,,
11,26.6,28.3,23.9,1012.5,81,22.86,11.3,19.3,22.2,33.2,,,,
12,26.8,27.8,23.9,1011.6,75,3.3,11.3,24.1,29.4,38.9,,,,
13,26.3,27.8,24.4,1012.5,72,0,11.3,21.9,29.4,,,,,
14,26.7,27.8,23.9,1012.9,75,0,11.1,17.4,22.2,,,,,
15,26.8,28.9,25,1013,76,0.25,11.3,20.6,27.8,,,,,
16,26.5,28.9,25,1012.3,78,0,11.3,23.2,27.8,42.4,,,,
17,26.9,30,25,1012.1,76,0.25,11.3,21.3,33.5,44.3,,,,
18,26.5,28.9,14.6,1012.9,77,2.03,10.9,23.2,29.4,38.9,,,,
19,26.4,28.3,25,1013.5,68,0,11.3,24.6,37,44.3,,,,
20,26.4,28.3,25,1012.8,69,0,11.3,20,24.1,,,,,
21,26.8,28.3,25,1012.5,74,0,11.3,18.5,22.2,,,,,
22,26.1,28.9,23.9,1012.5,82,6.1,10.8,15.6,22.2,33.2,,,,
23,26.7,27.8,24.4,1011.9,80,1.27,10.8,15,22.2,,,,,
24,26.8,28.3,25,1011.9,83,0,11.1,9.3,16.5,,,,,
25,26.8,28.9,25,1011.9,80,0,11.3,15,22.2,,,,,
26,26.7,29.4,25,1012.5,80,0,11.1,20,29.4,40.7,,,,
27,26.2,29.4,23.9,1013,82,2.79,10.8,22.6,27.8,47.8,,,,
28,26.6,28.3,23.9,1013.2,75,8.13,10.6,22.2,29.4,40.7,,,,
29,26.7,27.8,25,1013.1,77,0,11.3,24.3,27.8,42.4,,,,
30,25.8,27.2,23.9,1012.5,81,,10.9,25.4,33.5,53.5,,,,
31,25.6,27.2,23.9,1012.6,83,,8.7,21.1,29.4,,,,,
