Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1010.7,75,7.62,11.3,12.8,22.2,,,,,
2,26.7,30,23.9,1010.8,84,78.99,8.7,15,29.4,36.7,,,,
3,27.3,31.1,25.6,1010.2,81,0.25,10.9,4.3,13,,,,,
4,27.3,30.6,25,1010.3,79,0,11.1,4.3,18.3,,,,,
5,28.3,31.1,25.6,1010,75,3.05,11.1,9.1,18.7,,,,,
6,27.6,31.1,24.4,1010.1,79,8.13,10.6,9.4,18.7,,,,,
7,28.9,31.1,25.6,1010.4,74,0,11.3,8.5,14.8,,,,,
8,28.3,32.2,26.1,1011.6,76,0,11.1,5.7,13,,,,,
9,27.3,30,23.3,1011.6,78,38.1,10.5,6.1,18.3,,,,,
10,28.1,32.2,25,1009.6,79,0,11.1,2.6,13,,,,,
11,27.6,30,22.2,1008.8,78,26.16,11.1,4.8,18.7,,,,,
12,28.3,31.1,25.6,1010.3,76,0.25,10.3,4.4,11.1,,,,,
13,27.1,31.7,25,1011.2,81,23.62,10.1,11.1,23.7,,,,,
14,28.8,31.1,23.9,1010.8,74,0,11.3,3.3,9.4,,,,,
15,27.6,31.1,25.6,1010.9,77,6.6,10.6,9.8,16.5,27.8,,,,
16,27.7,31.1,25,1010.5,78,3.3,10.8,8.9,24.1,31.3,,,,
17,27.5,30,23.9,1010.9,80,6.1,10.8,5.7,14.8,,,,,
18,28.4,31.1,26.7,1010.3,74,13.46,11.3,10.6,24.1,,,,,
19,29.8,32.2,26.7,1009.4,65,7.87,10.9,7,27.8,,,,,
20,29.6,32.2,27.8,1009.3,67,8.13,11.3,15.2,22.2,,,,,
21,27.9,31.1,23.9,1009.3,75,3.56,10.3,11.3,33.5,34.8,,,,
22,28.1,31.1,23.3,1008.7,75,17.53,10.9,14.1,22.2,,,,,
23,27.9,31.1,23.9,1007.6,77,24.13,10.6,17.8,33.2,34.8,,,,
24,28.1,31.1,23.9,1005.8,77,26.92,9.8,26.7,44.3,,,,,
25,27.5,30.6,23.9,1006.4,77,59.94,9.2,30.7,46.5,70.2,,,,
26,28.7,31.1,26.1,1006.8,71,1.78,11.1,31.3,36.7,49.6,,,,
27,27.9,29.4,25,1007,75,15.75,10.6,29.4,37,51.9,,,,
28,28.1,31.1,22.8,1007.9,76,0,10.1,23.7,33.2,51.9,,,,
29,27.2,31.1,24.4,1009,80,50.55,10.5,27.8,47.8,73.7,,,,
30,26.6,29.4,23.9,1009.5,86,9.14,10.6,20.4,37,40.7,,,,
31,26.8,27.8,23.9,1009.4,88,29.72,10,13.9,27.8,36.7,,,,
