Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,8,,64,0,9.8,10,22.2,,,,,
2,12.7,17,6,,58,0,8.7,15.2,25.9,,,,,
3,12.7,16,10,,56,,10,14.4,24.1,,,,,
4,12.5,16,9,,71,,8.2,12.8,18.3,,,,,
5,14.6,18,11,,57,,9.3,14.4,20.6,,,,,
6,13.8,18,9,,54,0,10,13.9,22.2,,,,,
7,13.8,18,11,,56,,10,22.6,42.4,,,,,
8,13.3,17,10,,55,,10,21.5,33.5,,,,,
9,11.9,15,9,,69,,9.3,10,18.3,,,,,
10,11.1,13,9,,72,,9.3,10.2,18.3,,,,,
11,12.4,16,9,,64,,9,9.4,18.3,,,,,
12,13.2,18,9,,61,0,9,7.2,16.5,,,,,
13,12.8,16,10,,69,0,8,7.6,14.8,,,,,
14,12.7,17,9,,64,0,6.9,13.5,22.2,,,,,
15,13.1,19,9,,67,,7.6,5.7,13,,,,,
16,13.8,19,7,,58,0,7.2,4.3,9.4,,,,,
17,15.9,21,10,,57,0,8.4,18.5,25.9,,,,,
18,13.6,16,9,,69,,9.8,22.2,33.5,,,,,
19,11.2,15,8,,64,,10,17.2,27.8,,,,,
20,12.3,17,6,,59,0,8.9,17,27.8,,,,,
21,13.9,16,13,,67,,10,22.2,25.9,,,,,
22,13.8,18,10,,58,,9.8,18.5,27.8,,,,,
23,13.1,18,8,,57,0,10,19.6,31.3,,,,,
24,15.5,19,12,,69,,7.9,12,20.6,,,,,
25,16.6,20,13,,65,0,9.2,15.7,22.2,,,,,
26,15.9,20,12,,68,0,8.2,10.4,14.8,,,,,
27,15.4,19,12,,71,,6.6,12,20.6,,,,,
28,14.1,19,8,,56,0,9.5,9.6,18.3,,,,,
29,13.9,18,8,,55,0,9.3,8.9,18.3,,,,,
30,14.5,20,8,,51,0,10,9.6,16.5,,,,,
