Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,,83,,8.4,14.6,22.2,,,,,
2,13.2,16,11,,75,,9.8,25.4,35.2,,,,,
3,10.8,13,7,,65,0,10,16.7,27.8,,,,,
4,10.4,14,7,,71,,9.7,23.5,40.7,,,,,
5,9.9,12,8,,62,,10,25.4,37,,,,,
6,11.2,16,8,,60,,10,23.9,37,,,,,
7,11.9,15,8,,70,,10,26.3,35.2,,,,,
8,7.8,9,6,,74,,10,18.9,27.8,,,,,
9,7.9,12,3,,64,0,10,10.7,14.8,,,,,
10,7.9,12,6,,67,,10,20.4,37,,,,,
11,7.6,9,6,,73,,10,15.4,25.9,,,,,
12,8.2,11,6,,76,,9.7,15.6,25.9,,,,,
13,10.4,14,6,,64,0,9,8.7,16.5,,,,,
14,9.3,12,8,,78,,3.9,12,20.6,,,,,
15,8.8,14,5,,56,0,10,17.4,29.4,,,,,
16,9.3,13,6,,61,0,9.8,8.1,13,,,,,
17,11.1,15,7,,69,0,8.9,5.7,14.8,,,,,
18,10,13,6,,69,,8.4,15.4,25.9,,,,,
19,7.9,11,4,,68,,10,22.4,35.2,,,,,
20,7.3,11,3,,71,0,9,24.8,31.3,,,,,
21,8.9,13,6,,60,,8.9,20.7,25.9,,,,,
22,8.1,11,5,,64,,10,28,37,,,,,
23,7.8,9,7,,64,0,10,28,33.5,,,,,
24,7.3,9,4,,64,,10,28,40.7,,,,,
25,7.3,12,2,,52,0,10,14.3,24.1,,,,,
26,9.8,13,1,,61,0,8.5,6.7,14.8,,,,,
27,8.9,11,7,,58,,9.7,12,24.1,,,,,
28,8.9,12,4,,60,0,9.8,14.4,18.3,,,,,
29,9.4,13,6,,72,,9.7,22,31.3,,,,,
30,10.3,15,5,,55,0,10,21.3,37,,,,,
