Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,3,,87,,9.8,27.2,46.5,,,,,
2,8.8,12,6,,87,,7.6,16.3,38.9,,,,,
3,4.3,8,2,,86,0,9.7,13,18.3,,,,,
4,6.6,9,3,,84,,9.7,27,44.3,,,,,
5,7.9,11,3,,81,,10,32.8,44.3,,,,,
6,10.4,12,6,,78,,10,29.1,37,,,,,
7,5.7,8,4,,79,,10,19.4,29.4,,,,,
8,3.9,7,1,,87,,9.3,8.7,20.6,,,,,
9,4.9,8,2,,87,,7.1,15.7,25.9,,,,,
10,6.4,8,4,,83,0,9.8,17.6,29.4,,,,,
11,4.8,9,1,,78,0,9.8,21.3,40.7,,,,,
12,8.6,12,7,,83,,9.7,22.2,44.3,,,,,
13,11.9,14,9,,85,,9.5,24.8,40.7,,,,,
14,11.9,13,10,,86,0,8.7,17.6,24.1,,,,,
15,6.6,11,4,,85,0,3.9,13,18.3,,,,,
16,7.7,11,4,,91,,2.6,10.6,18.3,,,,,
17,6.6,8,3,,94,0,1.1,8.9,14.8,,,,,
18,1.7,7,-1,,94,0,0.6,3.9,7.6,,,,,
19,4.2,6,1,,91,0,1.3,10.7,18.3,,,,,
20,1.5,3,-1,,90,0,1.3,7.2,14.8,,,,,
21,1.8,2,1,,83,0,2.4,4.3,9.4,,,,,
22,1.2,2,1,,79,0,2.6,3.5,11.1,,,,,
23,1.4,4,-1,,85,0,2.9,7.8,13,,,,,
24,3.8,5,3,,90,0,3.5,7.2,13,,,,,
25,3.6,6,2,,87,0,3.1,16.3,24.1,,,,,
26,4.7,7,1,,85,,4.7,18,24.1,,,,,
27,7.8,9,7,,81,,10,22.6,27.8,,,,,
28,8.9,10,8,,80,0,10,20,25.9,,,,,
29,3,8,1,,92,0,3.2,3.3,11.1,,,,,
30,1,2,-2,,,0,0.3,5.4,13,,,,,
31,-1.1,2,-2,,92,0,1.1,12.6,16.5,,,,,
