Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,13,10,,74,0,10,13.9,18.3,,,,,
17,11.1,12,9,,79,0,10,15.6,24.1,,,,,
18,9.5,11,7,,74,0,8.9,17.2,27.8,,,,,
19,7.6,9,7,,69,0,10,10.4,18.3,,,,,
20,6.4,9,4,,72,0,9.7,22.8,35.2,,,,,
21,5.9,9,2,,62,0,10,20.4,27.8,,,,,
22,10.7,13,7,,78,,9.8,21.1,27.8,,,,,
23,12.1,16,8,,70,0,10,19.8,33.5,,,,,
24,8.8,13,4,,71,0,9.8,10.7,18.3,,,,,
25,11.4,16,8,,71,0,9.2,9.8,18.3,,,,,
26,10.4,13,8,,82,,4.7,15.2,22.2,,,,,
27,13.4,17,10,,84,,6.8,19.4,27.8,,,,,
28,8.5,14,5,,79,0,10,11.7,20.6,,,,,
29,11.7,15,6,,80,,10,23,31.3,,,,,
30,12.7,15,11,,86,,8.2,11.9,25.9,,,,,
31,11.9,13,11,,86,,4.3,6.1,11.1,,,,,
