Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,50,0,10,14.1,24.1,,,,,
2,13.6,19,7,,60,0,9.5,7.2,20.6,,,,,
3,12.3,19,8,,61,0,6.4,19.4,33.5,,,,,
4,11.9,16,9,,63,,6.3,30.7,38.9,,,,,
5,11.1,13,9,,77,,2.6,20.7,33.5,,,,,
6,12.4,15,10,,69,,5.5,14.1,25.9,,,,,
7,12.2,16,8,,61,0,8.5,16.1,29.4,,,,,
8,12.4,18,6,,58,,9.2,17.2,33.5,,,,,
9,12.9,17,9,,64,,8.7,18,33.5,,,,,
10,10.4,14,8,,66,,9.7,10.2,22.2,,,,,
11,10.1,14,5,,63,,7.9,13.5,18.3,,,,,
12,10.3,16,4,,58,,10,10.9,24.1,,,,,
13,10,13,7,,66,,8.4,27.6,40.7,,,,,
14,9.9,14,8,,61,,9.8,30.7,38.9,,,,,
15,9.4,13,7,,60,,10,25.7,33.5,,,,,
16,9.4,13,6,,63,,9.3,23.5,33.5,,,,,
17,9.9,15,5,,58,0,10,19.1,27.8,,,,,
18,10.8,16,6,,62,,8.2,11.9,18.3,,,,,
19,12.8,18,6,,53,0,8.5,9.4,14.8,,,,,
20,12.3,18,7,,63,,6.9,10,22.2,,,,,
21,13,18,8,,65,,10,14.4,25.9,,,,,
22,15.4,18,13,,66,,10,12.6,22.2,,,,,
23,14.6,19,12,,57,,9.3,15.2,25.9,,,,,
24,14.5,18,11,,68,,9.8,24.4,35.2,,,,,
25,12.7,17,9,,62,,9.8,30.2,42.4,,,,,
26,12.9,16,11,,61,,9.8,37.4,44.3,,,,,
27,12.2,15,10,,62,,10,36.1,50,,,,,
28,12,15,8,,68,,9.8,22,31.3,,,,,
29,12.4,16,9,,61,0,10,23,37,,,,,
30,12.7,17,9,,60,,10,25.4,35.2,,,,,
31,12.2,17,9,,60,,10,21.9,35.2,,,,,
