Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,,63,,6.4,25.2,29.4,,,,,
2,4.6,7,1,,79,,5.5,26.3,37,,,,,
3,7.2,9,4,,76,,9.7,23.9,29.4,,,,,
4,6.3,9,3,,76,,7.1,12,18.3,,,,,
5,6.2,9,3,,75,0,8,22.2,27.8,,,,,
6,6.4,8,5,,78,,5.5,13.7,25.9,,,,,
7,4.9,7,3,,80,0,2.9,8.7,16.5,,,,,
8,6.6,10,3,,76,,5.5,17.4,35.2,,,,,
9,6.2,9,2,,72,0,8,11.5,16.5,,,,,
10,3.9,8,1,,81,,6.1,17.2,33.5,,,,,
11,3.7,6,1,,92,,5.6,13,25.9,,,,,
12,4.3,7,2,,89,,9.5,12.6,22.2,,,,,
13,4.6,9,1,,83,0,9.2,11.1,16.5,,,,,
14,5.2,9,2,,79,0,10,15.4,27.8,,,,,
15,5.5,8,2,,80,,9.2,28.3,44.3,,,,,
16,8.3,11,7,,84,,10,25.4,37,,,,,
17,5.9,8,3,,94,,4,15.4,25.9,,,,,
18,4.9,6,4,,88,,4.3,30.7,37,,,,,
19,4.2,5,4,,91,0,4,21.3,25.9,,,,,
20,4,,,,95,,2.6,17,24.1,,,,,
21,4.3,6,4,,94,,3.1,12.2,16.5,,,,,
22,5.2,6,4,,93,,2.4,16.1,18.3,,,,,
23,5.8,9,4,,90,0,1.9,19.8,25.9,,,,,
24,5.2,6,4,,88,0,2.7,17,22.2,,,,,
25,6.2,9,4,,89,,1.6,11.5,16.5,,,,,
26,5.7,8,4,,89,0,1.8,8.1,13,,,,,
27,5.3,7,4,,86,0,2.4,8.5,16.5,,,,,
28,5.7,8,4,,82,0,2.9,12.8,18.3,,,,,
29,7.1,9,4,,82,,5.3,16.9,24.1,,,,,
