Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,19,14,,72,0,11.3,12.4,18.3,,,,,
3,17.3,21,12,,79,,11.3,19.6,29.4,,,,,
4,15.7,18,13,,65,0,11.3,18.3,25.9,,,,,
5,14.6,18,10,,72,0,11.3,12.8,18.3,,,,,
6,15.3,18,11,,80,0,11.1,25.6,38.9,53.5,,,,
7,19,22,15,,79,0,11.3,19.3,27.8,,,,,
8,17.1,20,14,,81,0,11.3,15,24.1,,,,,
9,16,19,12,,86,,10.6,16.5,27.8,,,,,
10,12.2,14,10,,88,,10.9,8.9,14.8,,,,,
11,11.2,13,8,,72,,11.3,18.9,27.8,44.3,,,,
12,12.2,14,10,,76,,10.1,19.6,31.3,44.3,,,,
13,14.1,18,9,,79,,10.9,25,37,55.4,,,,
14,13.7,15,12,,72,,11.3,21.7,31.3,53.5,,,,
15,13.6,15,11,,79,,11.3,17.8,24.1,,,,,
16,13.4,16,11,,82,,10.5,19.1,31.3,51.9,,,,
17,12.2,15,9,,77,,11.3,23,37,48.2,,,,
18,9.9,13,8,,76,,11.3,19.3,33.5,63,,,,
19,10.4,14,7,,79,,11.3,15,25.9,,,,,
20,12.8,16,10,,88,,10.3,20.2,31.3,,,,,
21,10.7,12,9,,71,0,11.3,20.6,25.9,,,,,
22,9.8,14,3,,74,0,11.1,10.4,18.3,,,,,
23,11.3,14,6,,78,0,11.3,15,25.9,,,,,
24,9.7,10,9,,93,,8.2,33.7,44.3,,,,,
25,11.1,13,9,,85,,9.7,39.1,50,75.9,,,,
26,13,15,11,,79,,11.3,27.8,40.7,57.2,,,,
27,11.3,13,9,,80,0,11.3,14.1,20.6,33.5,,,,
28,11.2,14,8,,80,,11.3,20.4,29.4,42.4,,,,
29,11.7,14,7,,73,,11.3,18.9,29.4,,,,,
30,13.9,16,11,,79,,10.9,17.4,29.4,,,,,
