Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,,69,0,11.3,11.1,20.6,,,,,
2,2.2,4,-1,,64,0,11.3,11.1,22.2,,,,,
3,2.1,5,-2,,72,0,10,12.8,24.1,,,,,
4,6.7,8,4,,85,,10.5,16.7,31.3,,,,,
5,6.1,7,4,,85,,11.3,10.4,18.3,,,,,
6,6.4,10,3,,90,0,8.2,6.9,14.8,,,,,
7,4.5,7,0,,80,0,10.3,13.5,25.9,,,,,
8,4.8,5,4,,82,,10,25.7,35.2,,,,,
9,7.9,9,6,,95,,6.6,8.7,18.3,,,,,
10,5.6,7,5,,95,,3.1,13,20.6,,,,,
11,7.3,9,6,,93,,9.8,8.9,13,,,,,
12,7.3,8,5,,86,0,9.5,5.4,9.4,,,,,
13,7.9,9,6,,77,,10.6,20.4,35.2,,,,,
14,8.4,9,7,,76,,11.3,27.6,37,63,,,,
15,8.8,10,8,,78,,11.3,18.3,31.3,51.9,,,,
16,9,10,8,,86,,10.1,17.8,24.1,,,,,
17,9.4,12,7,,89,,11.3,16.5,27.8,42.4,,,,
18,4.4,6,2,,78,,11.1,25.2,42.4,55.4,,,,
19,4.4,7,2,,79,,11.1,12.8,18.3,,,,,
20,8,10,5,,88,,10.6,22.8,27.8,44.3,,,,
21,11.2,13,9,,81,,11.3,22.6,31.3,50,,,,
22,12.2,14,11,,89,,10.1,22,29.4,53.5,,,,
23,12.6,13,12,,86,,10.9,19.4,31.3,42.4,,,,
24,8.9,10,8,,69,,11.3,16.1,25.9,,,,,
25,8.2,9,6,,73,0,11.3,17.4,24.1,,,,,
26,8.8,10,7,,87,,10.8,13.7,20.6,,,,,
27,11.2,12,10,,92,,11.1,19.8,24.1,,,,,
28,11.5,13,10,,81,0,11.3,13.7,22.2,,,,,
29,10.6,13,9,,77,0,11.3,16.5,22.2,,,,,
