Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,85,,11.1,25.7,38.9,,,,,
2,10.5,13,8,,80,0,10.8,12.8,16.5,,,,,
3,10.8,14,7,,83,0,9.3,13.3,22.2,,,,,
4,9.5,12,8,,77,,9.8,17,29.4,,,,,
5,6.7,9,3,,51,0,11.1,13,18.3,,,,,
6,7.4,10,4,,62,,11.3,9.3,16.5,,,,,
7,7.9,11,6,,85,,10.3,19.6,31.3,42.4,,,,
8,9.3,12,5,,75,,11.3,8.9,29.4,,,,,
9,8.9,12,3,,66,0,11.1,13,22.2,,,,,
10,7.8,8,7,,91,,9.7,20.7,27.8,,,,,
11,8.7,12,5,,65,,11.3,25.2,33.5,53.5,,,,
12,10.6,15,3,,65,,11.3,14.3,24.1,40.7,,,,
13,10,13,6,,75,,11.3,34.6,50,68.3,,,,
14,8.9,11,6,,73,,11.3,20.9,37,57.2,,,,
15,8.9,12,5,,61,,11.3,22.2,33.5,48.2,,,,
16,9.2,11,4,,66,0,11.3,15.4,22.2,,,,,
17,7.9,9,6,,88,,10.8,6.7,11.1,,,,,
18,8.8,11,5,,86,,11.3,21.7,35.2,,,,,
19,9.6,12,7,,72,0,11.3,17.4,24.1,,,,,
20,10.3,12,8,,77,0,11.3,11.1,16.5,,,,,
21,13.9,17,5,,63,0,10.9,11.1,18.3,,,,,
22,14.4,17,9,,79,0,10,14.6,25.9,,,,,
23,15.8,20,10,,79,0,8.2,11.9,24.1,,,,,
24,17.2,21,11,,74,0,10.1,11.5,20.6,,,,,
25,19.5,25,15,,67,0,9.2,15,24.1,,,,,
26,20.7,24,15,,47,0,10,23.7,37,55.4,,,,
27,19.4,24,12,,55,0,10,14.6,25.9,,,,,
28,19.7,23,14,,61,0,10.1,13.9,27.8,,,,,
29,17.6,20,12,,69,0,11.3,15.2,22.2,,,,,
30,16.9,19,14,,74,,10.6,11.1,20.6,,,,,
31,15.3,20,13,,84,,10.9,13.7,18.3,,,,,
