Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8,,76,,11.3,16.5,24.1,,,,,
2,8.2,11,4,,87,,10.1,12.6,27.8,,,,,
3,8.7,11,6,,74,,11.3,20,29.4,,,,,
4,5,7,2,,73,,10.9,17.4,25.9,,,,,
5,6.3,9,2,,77,,11.1,10.9,24.1,,,,,
6,7.4,10,3,,83,,10.3,17.6,27.8,,,,,
7,5.6,7,3,,76,,11.3,26.3,35.2,66.5,,,,
8,8.5,12,4,,79,,11.3,20.6,29.4,42.4,,,,
9,11.5,14,10,,87,,10.6,18.3,25.9,44.3,,,,
10,11.8,14,10,,80,,11.3,18.3,27.8,,,,,
11,9.3,10,8,,87,0,11.3,10.2,14.8,,,,,
12,8.6,9,8,,84,,11.3,8.7,13,,,,,
13,8.8,10,7,,83,0,8.7,8.7,14.8,,,,,
14,8.1,9,7,,81,0,10.9,15.6,24.1,,,,,
15,9.6,12,7,,78,0,7.9,17.2,22.2,,,,,
16,9.5,11,7,,88,,11.3,18,27.8,,,,,
17,6.6,10,1,,73,0,10.5,10.7,18.3,,,,,
18,7.4,11,2,,69,0,11.1,12.4,22.2,,,,,
19,9.6,12,4,,74,,11.3,25.9,33.5,55.4,,,,
20,11.5,13,10,,72,0,11.3,21.1,31.3,,,,,
21,10.3,11,9,,70,0,11.3,18.1,25.9,,,,,
22,9.6,12,2,,76,0,9.3,13,20.6,,,,,
23,10.1,13,9,,84,,4.7,13.7,20.6,,,,,
24,11.4,15,4,,78,0,4.5,9.6,22.2,,,,,
25,13.3,17,9,,69,0,7.6,13.3,22.2,,,,,
26,11.7,16,4,,64,0,6.9,7,13,,,,,
27,11.4,18,3,,72,0,10,7.6,14.8,,,,,
28,12.9,18,4,,59,0,10,10.2,18.3,,,,,
29,10.4,14,7,,78,0,9,17.6,27.8,,,,,
30,9.8,11,9,,79,0,11.3,21.3,27.8,38.9,,,,
31,10.1,13,7,,65,0,11.3,17.6,25.9,,,,,
