Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3,,83,,11.3,19.1,33.5,,,,,
2,5.6,8,3,,86,,11.3,23.3,40.7,64.8,,,,
3,4.5,7,0,,78,0,11.3,19.4,33.5,,,,,
4,7,9,5,,81,,10.9,12.2,20.6,40.7,,,,
5,6.1,10,0,,84,,11.1,8.5,16.5,,,,,
6,9.6,11,8,,83,0,10.5,15.2,25.9,,,,,
7,9.7,11,8,,88,,10.9,24.8,31.3,48.2,,,,
8,9.2,11,8,,81,,11.3,17.6,27.8,,,,,
9,8.6,10,6,,85,,11.3,20.4,29.4,,,,,
10,5.6,8,3,,88,,11.3,13.9,18.3,,,,,
11,7,10,4,,87,,11.3,10.6,14.8,,,,,
12,11.5,13,9,,95,,9.8,17.4,27.8,,,,,
13,12.9,14,10,,86,,9.2,25.7,40.7,,,,,
14,9.3,10,9,,99,,6.1,6.1,11.1,,,,,
15,10.2,12,9,,90,,10,13,18.3,,,,,
16,6.6,8,4,,88,,11.3,14.6,24.1,,,,,
17,5.1,7,3,,86,,11.3,16.3,24.1,,,,,
18,4.4,7,1,,88,,11.3,13.5,29.4,48.2,,,,
19,11.8,14,10,,85,,10.6,34.3,42.4,64.8,,,,
20,11.1,13,7,,80,,11.1,30.4,40.7,63,,,,
21,7.6,10,3,,81,0,10.8,13.9,24.1,,,,,
22,7.7,9,6,,84,,11.3,25.4,38.9,,,,,
23,5.1,7,3,,84,,11.3,20.4,31.3,,,,,
24,2.9,6,0,,93,0,10.6,6.9,16.5,,,,,
25,4.1,7,2,,91,0,9.5,8.5,25.9,,,,,
26,7.2,8,7,,76,0,11.3,28.2,33.5,50,,,,
27,6.4,8,5,,76,0,11.3,19.6,33.5,44.3,,,,
28,5.2,7,4,,75,,11.3,15.9,22.2,,,,,
29,3.1,5,1,,95,0,8.9,6.3,11.1,,,,,
30,3,6,1,,91,0,9.7,7.2,16.5,,,,,
