Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,,86,,8.9,29.6,40.7,61.1,,,,
2,16,19,10,,74,0,11.3,14.3,24.1,,,,,
3,15.1,16,13,,90,,9.7,19.4,22.2,44.3,,,,
4,17,19,13,,79,0,10.8,17,25.9,,,,,
5,15.1,17,13,,83,,11.3,14.1,18.3,,,,,
6,14.6,17,12,,70,0,11.3,12.8,20.6,,,,,
7,15.5,19,13,,84,,11.3,9.4,22.2,,,,,
8,15.7,18,11,,72,0,11.1,8.9,18.3,,,,,
9,15.8,19,11,,73,0,11.1,9.3,16.5,,,,,
10,17.9,21,14,,76,0,11.1,11.5,18.3,,,,,
11,17.1,19,13,,79,0,10.8,17,25.9,42.4,,,,
12,15.7,16,15,,92,,5.8,15.2,20.6,,,,,
13,16.6,20,15,,91,,9,18.1,27.8,46.5,,,,
14,17.9,21,15,,80,0,11.3,16.3,22.2,,,,,
15,17.4,21,15,,84,,10,22.2,33.5,63,,,,
16,17.4,20,15,,78,,10.9,20.7,29.4,50,,,,
17,18.6,21,16,,84,,10.5,14.1,18.3,,,,,
18,18.9,22,17,,72,0,11.1,15,24.1,,,,,
19,16.5,18,14,,86,0,11.1,12.2,20.6,,,,,
20,18.6,22,14,,73,,11.3,14.6,25.9,,,,,
21,16.5,19,14,,80,,11.3,13.3,24.1,,,,,
22,16.4,19,14,,76,,11.3,19.8,25.9,48.2,,,,
23,14.8,17,13,,83,,11.3,13.3,20.6,,,,,
24,14.7,18,12,,88,,10.8,9.4,16.5,,,,,
25,15.2,17,13,,81,,11.3,16.5,24.1,,,,,
26,14.9,18,11,,71,0,11.3,12.6,24.1,,,,,
27,16.5,18,15,,90,,9,23.2,35.2,57.2,,,,
28,14.4,18,11,,76,0,11.3,17.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
