Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,79,0,11.3,14.4,25.9,,,,,
2,3.1,7,0,,93,,10.1,7,14.8,,,,,
3,5.3,7,4,,84,,11.1,20.4,27.8,38.9,,,,
4,4.1,5,2,,89,,11.1,16.1,25.9,,,,,
5,2.9,5,0,,82,0,10.9,10.4,16.5,,,,,
6,4.3,6,3,,89,,10.9,27,37,55.4,,,,
7,6.3,8,4,,78,,11.3,22,35.2,51.9,,,,
8,6.4,9,2,,88,,11.3,16.3,25.9,,,,,
9,6.9,8,4,,78,,11.1,14.8,24.1,42.4,,,,
10,2.2,6,-1,,82,0,10.9,6.9,16.5,,,,,
11,0.8,6,-3,,94,0,10.8,1.7,7.6,,,,,
12,2,5,-3,,98,,10.5,2.8,7.6,,,,,
13,3.8,5,3,,82,0,11.3,13.7,24.1,,,,,
14,5.3,6,5,,95,,8.4,20.4,33.5,51.9,,,,
15,6.9,8,5,,90,0,11.3,18.9,25.9,,,,,
16,6,8,1,,91,,11.1,10,20.6,,,,,
17,6.5,7,6,,91,,11.3,8.5,13,,,,,
18,3.6,6,1,,96,0,10.1,7.8,14.8,,,,,
19,7.3,8,7,,91,,6.1,27.6,38.9,57.2,,,,
20,6.2,7,6,,95,,10.5,16.7,27.8,,,,,
21,5.7,7,5,,98,,6.3,8.1,20.6,,,,,
22,9.6,12,8,,97,,6.3,14.6,31.3,50,,,,
23,7.9,9,7,,82,,11.3,30.4,50,85.2,,,,
24,7.1,9,3,,91,0,11.3,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,5.5,7,4,,89,,11.3,15.6,35.2,57.2,,,,
27,5,6,4,,91,,10.9,8,22.2,,,,,
28,11.8,13,10,,85,,11.3,35.2,48.2,68.3,,,,
29,6.6,10,3,,81,,11.3,24.1,37,,,,,
30,6.6,11,3,,86,,10.9,32.4,40.7,63,,,,
31,7.3,11,3,,81,0,11.3,25,50,77.8,,,,
